alpha,phi,h
0.421428,0.934963,0.510725
0.376786,0.315700,0.418650
0.257143,0.238500,0.566450
0.582857,0.227340,0.539280
0.485714,0.763175,0.324150
0.419048,0.692775,0.245183
0.160714,0.865263,0.318375
0.485714,0.315600,0.419000
0.559524,0.418442,0.292000
0.076190,0.438933,0.521933
0.394286,0.828790,0.275140
0.285714,0.879010,0.410300
0.378572,0.312500,0.486133
0.560000,0.365240,0.443900
0.014286,0.557200,0.447300
0.445714,0.826690,0.448940
0.234286,0.849060,0.105700
0.050000,0.743300,0.529183
0.469048,0.619817,0.228717
0.110714,0.879725,0.203175
0.454286,0.751440,0.682860
0.342857,0.308300,0.512400
0.592857,0.689125,0.325100
0.242857,0.494780,0.322560
0.528571,0.492325,0.424700
0.321429,0.935213,0.099750
0.642857,0.803383,0.268383
0.665714,0.521920,0.141100
0.680952,0.465833,0.401967
0.440476,0.889467,0.317017
0.428572,0.363130,0.487360
0.371429,0.389300,0.454900
0.200000,0.672933,0.210983
0.122449,0.723764,0.427343
0.551786,0.856175,0.186363
0.507936,0.414022,0.420256
0.246429,0.372625,0.605400
0.514286,0.876390,0.291920
0.376785,0.495400,0.458162
0.123810,0.608100,0.224800
0.053571,0.177300,0.576450
0.517143,0.437860,0.486110
0.528571,0.893900,0.358100
0.433333,0.834067,0.352167
0.432653,0.865850,0.141657
0.485715,0.897567,0.103500
0.545714,0.276650,0.620520
0.064285,0.887975,0.322750
0.330953,0.392717,0.425917
0.385714,0.596650,0.501500
0.379592,0.396536,0.445729
0.021429,0.658025,0.230725
0.575510,0.727236,0.188157
0.254286,0.324260,0.479800
0.128571,0.847150,0.683000
0.357143,0.737888,0.287050
0.433333,0.150600,0.614733
0.008571,0.824630,0.365880
0.246428,0.897275,0.108450
0.657143,0.775211,0.264622
0.462338,0.829909,0.122609
0.147619,0.407050,0.402300
0.517857,0.422625,0.379525
0.110714,0.558487,0.575650
0.621428,0.558433,0.595900
0.114286,0.421325,0.466450
0.128572,0.838925,0.303600
0.033333,0.273033,0.527500
0.473809,0.610142,0.273333
0.402857,0.263300,0.433920
0.285714,0.848100,0.447600
0.466667,0.258383,0.671133
0.264286,0.368213,0.302900
0.322857,0.492080,0.362880
0.157143,0.362700,0.408800
0.385714,0.521325,0.722750
0.364286,0.901125,0.064650
0.171429,0.653644,0.211811
0.035714,0.045863,0.456975
0.442857,0.781050,0.424467
0.255102,0.634757,0.392943
0.328572,0.721100,0.072000
0.357143,0.278960,0.506820
0.075000,0.758188,0.181450
0.063636,0.777614,0.398136
0.385714,0.602920,0.335320
0.271429,0.767675,0.361150
0.407143,0.800783,0.261900
0.080000,0.424140,0.312020
0.204082,0.824600,0.474243
0.453061,0.863807,0.278386
0.385714,0.574433,0.271600
0.328572,0.569475,0.380100
0.362857,0.806020,0.711840
0.495238,0.161875,0.696050
0.553571,0.615875,0.413825
0.536734,0.416771,0.325729
0.093651,0.873922,0.444800
0.404762,0.726367,0.429167
0.219048,0.879733,0.130067
