alpha,phi,h
0.421428,0.934963,0.510725
0.642857,0.643350,0.508733
0.583333,0.552458,0.278667
0.539286,0.730888,0.428275
0.653571,0.508463,0.446950
0.621429,0.196362,0.506150
0.280953,0.928867,0.090867
0.475000,0.847700,0.319775
0.623810,0.593733,0.060500
0.049206,0.241067,0.422489
0.425714,0.932800,0.085060
0.632143,0.906488,0.506400
0.430952,0.549750,0.188217
0.667347,0.329950,0.135257
0.508572,0.601790,0.102840
0.731428,0.402020,0.197680
0.090476,0.601617,0.032700
0.595238,0.848567,0.525267
0.538095,0.107917,0.171233
0.517143,0.240340,0.213240
0.420000,0.400090,0.287720
0.378572,0.835000,0.174975
0.678572,0.535737,0.582075
0.733333,0.527917,0.071833
0.602857,0.917800,0.267200
0.688572,0.294770,0.181080
0.557143,0.307500,0.024400
0.571429,0.435200,0.050300
0.314286,0.890400,0.173433
0.309524,0.441983,0.187500
0.814286,0.537700,0.225900
0.410000,0.791330,0.432770
0.521429,0.270663,0.438000
0.142857,0.455900,0.631500
0.600000,0.264443,0.100714
0.509524,0.545883,0.285100
0.121428,0.911092,0.382033
0.633333,0.105708,0.091683
0.477143,0.434430,0.251460
0.423810,0.894006,0.402067
0.650000,0.096900,0.419150
0.277551,0.739579,0.369943
0.528571,0.893900,0.358100
0.442857,0.273600,0.251367
0.423810,0.792767,0.095600
0.295238,0.692800,0.324133
0.728571,0.864950,0.002900
0.657143,0.239850,0.218600
0.585714,0.312970,0.126420
0.545714,0.604500,0.185540
0.485714,0.103800,0.585200
0.550000,0.279363,0.150000
0.450000,0.686375,0.169800
0.297143,0.423480,0.312520
0.622857,0.788990,0.038660
0.585714,0.790333,0.064767
0.442857,0.104750,0.540900
0.647619,0.580242,0.452850
0.322857,0.624580,0.416380
0.534694,0.599264,0.178243
0.741071,0.549206,0.429337
0.253246,0.710891,0.268391
0.518367,0.464200,0.681571
0.130612,0.684179,0.091857
0.482857,0.736700,0.157640
0.506122,0.451164,0.238314
0.428571,0.946600,0.668900
0.400000,0.421350,0.563400
0.625714,0.279330,0.128900
0.135714,0.404850,0.372850
0.285714,0.848100,0.447600
0.490476,0.670050,0.110100
0.400000,0.433550,0.319800
0.322857,0.492080,0.362880
0.514286,0.276000,0.325133
0.614286,0.540188,0.305275
0.235714,0.220238,0.145850
0.145714,0.716210,0.174700
0.574603,0.595517,0.053689
0.612698,0.429028,0.046744
0.800000,0.680000,0.398300
0.585714,0.532050,0.323767
0.064286,0.603988,0.065300
0.502857,0.368540,0.403120
0.514286,0.386894,0.193711
0.173810,0.766258,0.345200
0.303571,0.812412,0.467050
0.653968,0.636494,0.653511
0.187500,0.801656,0.447225
0.480952,0.288533,0.589667
0.600000,0.527550,0.064740
0.819048,0.573917,0.179400
0.628572,0.860433,0.487167
0.420000,0.549220,0.088600
0.198413,0.797822,0.429344
0.187500,0.672138,0.064738
0.285714,0.684283,0.313283
0.583673,0.728536,0.520400
0.414286,0.922500,0.051350
0.406123,0.918386,0.049914
