alpha,phi,h
0.310714,0.951300,0.089125
0.457143,0.773350,0.232700
0.340000,0.214340,0.393920
0.220000,0.428160,0.498480
0.076190,0.554267,0.220933
0.328571,0.909717,0.237767
0.125714,0.782470,0.113600
0.407143,0.519125,0.032200
0.559524,0.418442,0.292000
0.049206,0.241067,0.422489
0.561905,0.934175,0.132783
0.285714,0.879010,0.410300
0.200000,0.403400,0.023800
0.389285,0.973337,0.186175
0.528571,0.106600,0.245700
0.174286,0.065130,0.241100
0.060715,0.735400,0.116050
0.282143,0.680131,0.396137
0.105357,0.829625,0.034287
0.110714,0.879725,0.203175
0.417857,0.608237,0.467200
0.367857,0.480413,0.023537
0.057143,0.079892,0.399967
0.578572,0.310625,0.288325
0.383333,0.407542,0.349350
0.350000,0.548850,0.169800
0.073810,0.634475,0.238933
0.300000,0.268970,0.477920
0.336735,0.918914,0.431786
0.318367,0.855700,0.182786
0.520408,0.296800,0.098586
0.120000,0.468200,0.295380
0.187755,0.543750,0.413157
0.582143,0.377800,0.240525
0.145714,0.274580,0.343140
0.428571,0.121583,0.409367
0.195238,0.345500,0.459667
0.457143,0.647987,0.117225
0.442857,0.329300,0.211020
0.264286,0.733125,0.260850
0.650000,0.096900,0.419150
0.277551,0.739579,0.369943
0.383673,0.403207,0.262043
0.547619,0.508625,0.106733
0.423810,0.792767,0.095600
0.432143,0.520306,0.145162
0.408571,0.406960,0.266940
0.064285,0.887975,0.322750
0.400000,0.553610,0.119440
0.100000,0.586700,0.071100
0.103571,0.418112,0.287575
0.550000,0.279363,0.150000
0.138775,0.560964,0.128529
0.300000,0.440910,0.539320
0.483117,0.253623,0.081891
0.219643,0.597094,0.107375
0.235714,0.438225,0.294375
0.280357,0.451794,0.203275
0.116667,0.371800,0.441167
0.335714,0.437250,0.475600
0.328571,0.276950,0.067225
0.274286,0.463470,0.325100
0.364285,0.506842,0.022700
0.338776,0.756243,0.484914
0.571429,0.875887,0.374350
0.191428,0.683450,0.478620
0.221429,0.857400,0.451000
0.195238,0.439483,0.447767
0.247619,0.695133,0.267933
0.337500,0.279550,0.300350
0.485714,0.018100,0.623500
0.195919,0.739721,0.097914
0.603571,0.416800,0.233075
0.407142,0.390800,0.472600
0.357143,0.727100,0.384100
0.360000,0.472860,0.551800
0.289286,0.805838,0.196775
0.189286,0.721350,0.095525
0.300000,0.316960,0.118340
0.309524,0.898850,0.381800
0.150000,0.555150,0.016200
0.171429,0.414450,0.409700
0.387500,0.438694,0.034613
0.248572,0.486000,0.365180
0.117857,0.614325,0.046025
0.382143,0.952550,0.144450
0.095238,0.662217,0.522467
0.271429,0.263933,0.254100
0.631429,0.936840,0.082180
0.500000,0.569850,0.168100
0.282143,0.432656,0.475463
0.042857,0.593075,0.340100
0.447619,0.542411,0.529122
0.444156,0.282795,0.091073
0.198413,0.797822,0.429344
0.383333,0.888000,0.323217
0.359183,0.488286,0.446286
0.093651,0.873922,0.444800
0.477143,0.292620,0.163080
0.326190,0.583425,0.165967
