alpha,phi,h
0.428571,0.808025,0.098900
0.182857,0.578530,0.348900
0.071429,0.357900,0.522250
0.080952,0.602317,0.599083
0.028571,0.772083,0.123233
0.350000,0.104225,0.423100
0.642857,0.192000,0.035200
0.100000,0.932475,0.171600
0.185715,0.357775,0.573250
0.311429,0.053620,0.475220
0.034286,0.117040,0.425580
0.310714,0.789262,0.306375
0.204762,0.303692,0.515017
0.021428,0.138575,0.549800
0.347619,0.788700,0.488500
0.140000,0.519470,0.567540
0.146429,0.478912,0.557275
0.181633,0.709900,0.075286
0.105357,0.829625,0.034287
0.582857,0.682640,0.156120
0.392857,0.926000,0.307200
0.364286,0.251075,0.590100
0.288571,0.435580,0.500040
0.400000,0.308300,0.524800
0.100000,0.546462,0.622825
0.278571,0.770962,0.380000
0.385714,0.665100,0.351400
0.300000,0.268970,0.477920
0.294286,0.620190,0.487480
0.248214,0.922456,0.224075
0.488571,0.731090,0.206580
0.321429,0.073538,0.582450
0.180000,0.142650,0.663100
0.360000,0.626480,0.320940
0.323810,0.128250,0.499633
0.185714,0.514800,0.273600
0.107143,0.771350,0.231050
0.164286,0.964500,0.215500
0.142857,0.316588,0.429425
0.276191,0.340717,0.496283
0.138095,0.446100,0.320200
0.288571,0.446350,0.135520
0.361905,0.072450,0.636833
0.285714,0.372870,0.410820
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.400000,0.719258,0.210100
0.292857,0.447225,0.441500
0.585714,0.138600,0.457900
0.061224,0.935729,0.387914
0.290476,0.923467,0.104433
0.173214,0.645931,0.044163
0.188095,0.853658,0.448300
0.491429,0.612090,0.099640
0.157143,0.386513,0.259275
0.219048,0.405206,0.095911
0.097619,0.485567,0.559183
0.391428,0.588190,0.552640
0.107143,0.440375,0.672550
0.364285,0.594413,0.300250
0.253246,0.710891,0.268391
0.328571,0.791300,0.243600
0.130612,0.684179,0.091857
0.328572,0.880870,0.135200
0.061905,0.411167,0.602833
0.385714,0.594275,0.311375
0.685714,0.245883,0.343267
0.057143,0.450017,0.178300
0.216667,0.302008,0.537817
0.223810,0.214992,0.668117
0.417857,0.777625,0.283450
0.595919,0.443871,0.300043
0.335715,0.823000,0.220150
0.390476,0.305983,0.346633
0.223809,0.390683,0.685267
0.403571,0.231500,0.342675
0.397619,0.334242,0.535000
0.342857,0.216733,0.442900
0.214286,0.598450,0.316500
0.382143,0.607075,0.442225
0.288572,0.080985,0.518970
0.450000,0.880683,0.663067
0.321429,0.048350,0.638050
0.228571,0.321750,0.479100
0.295918,0.872679,0.074143
0.271429,0.767675,0.361150
0.089286,0.502900,0.592425
0.342857,0.935887,0.108225
0.392857,0.511262,0.316800
0.100000,0.451383,0.645300
0.325000,0.365125,0.510300
0.447619,0.542411,0.529122
0.209524,0.462992,0.517100
0.471429,0.454650,0.402380
0.350000,0.681525,0.274500
0.263492,0.856006,0.303778
0.200000,0.636730,0.093280
0.488095,0.664858,0.434467
0.096429,0.455162,0.541725
