alpha,phi,h
0.085714,0.668260,0.220820
0.160714,0.653112,0.377900
0.100000,0.386800,0.348125
0.195238,0.765150,0.283400
0.132143,0.504231,0.220900
0.197959,0.675443,0.144671
0.330952,0.683450,0.222533
0.171428,0.756550,0.449033
0.147619,0.586378,0.069522
0.074285,0.701430,0.126860
0.388572,0.453640,0.405660
0.310714,0.789262,0.306375
0.121429,0.156500,0.477812
0.082857,0.968950,0.265760
0.528571,0.106600,0.245700
0.204762,0.152017,0.084667
0.060715,0.735400,0.116050
0.314286,0.381440,0.491920
0.522857,0.582730,0.265600
0.071429,0.026000,0.452600
0.339286,0.783462,0.248350
0.350000,0.456763,0.068775
0.128571,0.309175,0.508575
0.373469,0.614364,0.409314
0.100000,0.546462,0.622825
0.177143,0.536360,0.294940
0.109524,0.839217,0.409400
0.300000,0.268970,0.477920
0.375000,0.285675,0.152600
0.066667,0.388967,0.466200
0.441071,0.105238,0.661300
0.252381,0.469983,0.331733
0.353571,0.635400,0.393025
0.142857,0.755700,0.393100
0.134286,0.699280,0.414320
0.185714,0.514800,0.273600
0.195238,0.345500,0.459667
0.316667,0.774175,0.408733
0.069048,0.615858,0.009650
0.200000,0.526500,0.405200
0.650000,0.096900,0.419150
0.111429,0.875000,0.166580
0.296429,0.135475,0.699075
0.052381,0.891767,0.137533
0.423810,0.792767,0.095600
0.214286,0.482936,0.368771
0.161905,0.527150,0.531850
0.400000,0.719258,0.210100
0.261905,0.680300,0.326700
0.225714,0.655970,0.626380
0.292857,0.626892,0.590217
0.550000,0.279363,0.150000
0.071429,0.685050,0.535500
0.188095,0.853658,0.448300
0.157143,0.971100,0.203400
0.091429,0.641200,0.026020
0.160000,0.407100,0.343340
0.192857,0.339175,0.249900
0.088572,0.493590,0.515660
0.180953,0.912783,0.539733
0.232143,0.663312,0.215050
0.157143,0.616717,0.237967
0.428571,0.448350,0.414200
0.164285,0.233608,0.324100
0.238775,0.687371,0.425329
0.091429,0.287650,0.101920
0.204762,0.620017,0.495333
0.223809,0.242250,0.277367
0.076191,0.270858,0.579933
0.241071,0.066956,0.540375
0.128571,0.463767,0.255667
0.135715,0.610600,0.059700
0.042857,0.822350,0.164200
0.039285,0.525600,0.414125
0.357143,0.727100,0.384100
0.300000,0.851275,0.025150
0.191071,0.760706,0.341562
0.385714,0.281600,0.140800
0.378571,0.107531,0.618675
0.436735,0.711407,0.360671
0.302857,0.486250,0.396660
0.032653,0.813750,0.121114
0.291071,0.347775,0.335025
0.178571,0.490600,0.429050
0.207143,0.774100,0.043600
0.138095,0.529083,0.650233
0.321429,0.930725,0.127950
0.106123,0.294886,0.500286
0.347619,0.797350,0.046867
0.245714,0.511380,0.089800
0.275000,0.225762,0.284825
0.185714,0.432950,0.263825
0.325000,0.274400,0.488700
0.148571,0.786240,0.126400
0.198413,0.797822,0.429344
0.261905,0.470600,0.271833
0.330612,0.495729,0.314286
0.093651,0.873922,0.444800
0.142857,0.384925,0.367600
0.419048,0.395617,0.245050
