alpha,phi,h
0.247619,0.631550,0.414033
0.182857,0.578530,0.348900
0.073016,0.707717,0.514244
0.497959,0.645021,0.462814
0.104762,0.571717,0.497100
0.371429,0.805950,0.496450
0.142857,0.735375,0.055387
0.171428,0.756550,0.449033
0.390476,0.728033,0.465767
0.049206,0.241067,0.422489
0.128571,0.906200,0.360286
0.400000,0.753617,0.383700
0.360714,0.628450,0.326775
0.017143,0.765820,0.057380
0.109524,0.507008,0.561333
0.122449,0.162343,0.609814
0.397143,0.451770,0.370400
0.282143,0.680131,0.396137
0.338775,0.211664,0.726243
0.353572,0.846175,0.432950
0.392857,0.926000,0.307200
0.185714,0.667067,0.517833
0.340816,0.945643,0.492200
0.033334,0.717250,0.386567
0.102857,0.943870,0.130280
0.242857,0.754750,0.333375
0.048571,0.760130,0.415920
0.038776,0.845571,0.649557
0.201587,0.825156,0.473056
0.066667,0.388967,0.466200
0.042857,0.772500,0.594000
0.321429,0.073538,0.582450
0.042857,0.480264,0.493400
0.171428,0.732007,0.140429
0.107143,0.412925,0.704500
0.228571,0.916717,0.308267
0.252381,0.199933,0.320667
0.390476,0.695483,0.555978
0.053061,0.787950,0.041214
0.485714,0.210233,0.598433
0.120000,0.826940,0.318640
0.357143,0.621050,0.419533
0.076785,0.807513,0.474738
0.504762,0.277133,0.277167
0.102857,0.887940,0.481040
0.214286,0.482936,0.368771
0.174286,0.816260,0.561760
0.400000,0.719258,0.210100
0.193878,0.516064,0.148629
0.308163,0.572879,0.100014
0.307143,0.763275,0.026850
0.385715,0.379133,0.860633
0.411905,0.822042,0.077783
0.471429,0.685100,0.724800
0.157143,0.971100,0.203400
0.183928,0.449487,0.376487
0.071429,0.815800,0.069900
0.067858,0.642287,0.305125
0.268571,0.386640,0.178800
0.107143,0.440375,0.672550
0.189286,0.582219,0.435937
0.453572,0.627213,0.493325
0.090476,0.750433,0.067500
0.177551,0.931214,0.289871
0.140000,0.811220,0.307100
0.128572,0.154237,0.474000
0.385714,0.594275,0.311375
0.354286,0.878480,0.301160
0.096428,0.271012,0.636400
0.217857,0.861750,0.249325
0.140476,0.499992,0.680733
0.150000,0.753250,0.532800
0.078571,0.772175,0.329733
0.039285,0.525600,0.414125
0.107143,0.913088,0.377775
0.150000,0.813575,0.232667
0.414286,0.722550,0.177225
0.237143,0.688490,0.464600
0.207143,0.842463,0.260125
0.105715,0.357680,0.355500
0.255102,0.634757,0.392943
0.142857,0.486686,0.436657
0.161905,0.735100,0.196800
0.375510,0.323707,0.394171
0.252381,0.843583,0.276450
0.192857,0.740375,0.366200
0.280000,0.747510,0.047320
0.157143,0.406210,0.401120
0.431428,0.977740,0.607800
0.207143,0.421825,0.365450
0.375714,0.737565,0.461610
0.080000,0.785745,0.744130
0.325000,0.274400,0.488700
0.209524,0.462992,0.517100
0.198413,0.797822,0.429344
0.028571,0.802687,0.458925
0.431429,0.707870,0.750960
0.093651,0.873922,0.444800
0.271428,0.713817,0.457850
0.239286,0.861812,0.522000
