alpha,phi,h
0.123809,0.306358,0.468867
0.182857,0.578530,0.348900
0.425000,0.439000,0.559300
0.034285,0.285400,0.610800
0.239286,0.712000,0.306700
0.200000,0.060850,0.647150
0.642857,0.192000,0.035200
0.409524,0.851983,0.172900
0.408571,0.328860,0.462460
0.169643,0.144537,0.429575
0.508571,0.036780,0.571180
0.341270,0.564672,0.229267
0.347619,0.138700,0.758400
0.361904,0.633083,0.106433
0.714286,0.173200,0.293400
0.500000,0.468808,0.415283
0.214285,0.643914,0.517857
0.314286,0.381440,0.491920
0.597143,0.333780,0.330320
0.209524,0.382650,0.532833
0.276190,0.747083,0.498500
0.344444,0.343772,0.319256
0.128571,0.309175,0.508575
0.033334,0.717250,0.386567
0.120000,0.110400,0.915740
0.108163,0.582636,0.569671
0.138095,0.684433,0.509100
0.300000,0.268970,0.477920
0.487755,0.731807,0.358343
0.285714,0.498825,0.463283
0.291428,0.545330,0.043660
0.050000,0.161688,0.614450
0.180000,0.142650,0.663100
0.168571,0.220300,0.342360
0.083334,0.416900,0.576117
0.428571,0.121583,0.409367
0.190476,0.380233,0.654250
0.330612,0.535450,0.352371
0.353572,0.268863,0.581475
0.435714,0.555935,0.256420
0.247619,0.623350,0.334067
0.128571,0.551933,0.589300
0.185715,0.060475,0.815400
0.471429,0.770950,0.130600
0.391428,0.602540,0.336100
0.485715,0.897567,0.103500
0.433333,0.201050,0.275033
0.274286,0.873940,0.404520
0.271429,0.357850,0.513100
0.171428,0.469900,0.564080
0.307143,0.763275,0.026850
0.550000,0.279363,0.150000
0.437143,0.556370,0.342960
0.173810,0.779142,0.485217
0.157142,0.490700,0.540450
0.071428,0.496081,0.647037
0.148571,0.431750,0.610060
0.164286,0.153108,0.539500
0.311905,0.292050,0.576133
0.428572,0.487893,0.491657
0.388571,0.563740,0.197300
0.253246,0.710891,0.268391
0.350000,0.040625,0.462950
0.164285,0.233608,0.324100
0.291429,0.910540,0.177100
0.228571,0.210850,0.678020
0.234285,0.774410,0.415640
0.307143,0.549638,0.198150
0.309524,0.712050,0.453633
0.135714,0.404850,0.372850
0.333929,0.401050,0.377250
0.142857,0.783117,0.243967
0.367143,0.252060,0.215870
0.150000,0.163733,0.479150
0.357143,0.727100,0.384100
0.407143,0.958300,0.067000
0.614286,0.586029,0.382943
0.174286,0.519600,0.229600
0.161224,0.896300,0.749071
0.202041,0.419050,0.413871
0.382143,0.607075,0.442225
0.164286,0.254763,0.588725
0.071428,0.868190,0.413080
0.092857,0.143725,0.567600
0.175000,0.618475,0.570325
0.107142,0.816013,0.118625
0.303571,0.812412,0.467050
0.060715,0.605063,0.326050
0.631429,0.936840,0.082180
0.036508,0.304478,0.568667
0.085714,0.574444,0.496488
0.250000,0.726163,0.225200
0.142857,0.498300,0.525360
0.190476,0.794289,0.444733
0.159524,0.125008,0.537200
0.187500,0.672138,0.064738
0.404762,0.577833,0.134333
0.414285,0.380775,0.258300
0.162857,0.907190,0.147040
0.411428,0.476180,0.444960
