alpha,phi,h
0.577143,0.922490,0.331940
0.076190,0.689908,0.834200
0.397143,0.591960,0.524460
0.497959,0.645021,0.462814
0.385714,0.666700,0.625800
0.357143,0.411675,0.666800
0.166667,0.603633,0.857850
0.261904,0.473317,0.621717
0.457143,0.870463,0.549925
0.352381,0.376758,0.600183
0.460714,0.704562,0.591775
0.367857,0.584525,0.493200
0.374286,0.814380,0.387820
0.671429,0.802933,0.454333
0.314286,0.855575,0.639175
0.502381,0.797575,0.516850
0.342857,0.641929,0.608743
0.271429,0.829400,0.629300
0.504082,0.791457,0.543443
0.478572,0.451975,0.602800
0.392857,0.926000,0.307200
0.620000,0.917050,0.415940
0.585715,0.954525,0.458175
0.214286,0.662450,0.067700
0.448980,0.724379,0.546243
0.305715,0.765170,0.476000
0.154285,0.060500,0.734040
0.035714,0.470425,0.894450
0.357143,0.458320,0.573580
0.352381,0.661342,0.476650
0.367857,0.915525,0.697800
0.379592,0.835021,0.397529
0.428571,0.806550,0.624050
0.357143,0.678075,0.634500
0.433333,0.405983,0.597267
0.177143,0.764760,0.434600
0.195238,0.918517,0.463717
0.390476,0.695483,0.555978
0.396428,0.673775,0.575025
0.363265,0.095536,0.673543
0.400000,0.475925,0.584850
0.282857,0.842180,0.776860
0.359524,0.951400,0.406667
0.367347,0.933879,0.489357
0.047619,0.690167,0.804900
0.296429,0.658675,0.745475
0.157143,0.862900,0.628700
0.312500,0.677863,0.882038
0.140476,0.647892,0.747233
0.334285,0.871990,0.645840
0.067347,0.570057,0.724114
0.447619,0.137833,0.878567
0.271429,0.762050,0.416100
0.350000,0.770200,0.413250
0.400000,0.680900,0.521700
0.171429,0.759700,0.700550
0.425715,0.646530,0.504920
0.061225,0.878907,0.587814
0.442857,0.434750,0.463567
0.382143,0.433287,0.565775
0.150000,0.656050,0.611800
0.240000,0.973180,0.429920
0.194286,0.849900,0.591240
0.283674,0.779150,0.363757
0.582143,0.659938,0.632925
0.358928,0.696994,0.535438
0.061905,0.164333,0.715867
0.271429,0.703300,0.649650
0.245714,0.769120,0.650060
0.671429,0.689650,0.688600
0.022857,0.893360,0.269800
0.440000,0.357865,0.640550
0.417143,0.895420,0.367700
0.076190,0.225417,0.783600
0.246429,0.726600,0.434650
0.445238,0.923092,0.973550
0.353572,0.819706,0.430988
0.300000,0.751225,0.815900
0.623810,0.600167,0.564667
0.340816,0.477207,0.597957
0.452381,0.695583,0.688367
0.371428,0.415938,0.587750
0.122857,0.692410,0.523180
0.323810,0.753900,0.456700
0.171428,0.853025,0.618350
0.300000,0.537275,0.458000
0.442857,0.429250,0.429300
0.444898,0.688636,0.759171
0.435714,0.649050,0.530150
0.380952,0.929439,0.405022
0.352381,0.074450,0.673567
0.490476,0.724767,0.617833
0.057143,0.411750,0.489100
0.190476,0.794289,0.444733
0.411429,0.486040,0.569860
0.589286,0.794675,0.267000
0.471429,0.406975,0.956050
0.417857,0.844187,0.429950
0.071429,0.881908,0.595267
0.466071,0.822269,0.522800
