alpha,phi,h
0.428571,0.808025,0.098900
0.420408,0.071007,0.117714
0.485714,0.118150,0.260700
0.317857,0.158375,0.108850
0.076191,0.511100,0.156400
0.135714,0.913800,0.345533
0.171429,0.559650,0.580100
0.171428,0.756550,0.449033
0.214286,0.062975,0.923050
0.321428,0.532987,0.094600
0.125397,0.845967,0.149211
0.309524,0.851900,0.264767
0.335714,0.318500,0.613383
0.309524,0.867800,0.194367
0.171428,0.467443,0.549357
0.500000,0.468808,0.415283
0.014286,0.489300,0.693475
0.282143,0.680131,0.396137
0.177143,0.413170,0.518680
0.110714,0.879725,0.203175
0.114286,0.956500,0.263050
0.247619,0.656117,0.274533
0.328571,0.307600,0.427400
0.400000,0.308300,0.524800
0.097143,0.306100,0.507520
0.175000,0.619500,0.473150
0.065306,0.503257,0.561886
0.300000,0.268970,0.477920
0.328571,0.289375,0.231050
0.057143,0.508575,0.089483
0.160714,0.099250,0.557800
0.110714,0.045713,0.616150
0.042857,0.480264,0.493400
0.360000,0.626480,0.320940
0.292857,0.630688,0.716050
0.185714,0.514800,0.273600
0.071429,0.471192,0.527400
0.110204,0.524021,0.164271
0.290476,0.760767,0.436967
0.188095,0.077433,0.266733
0.120000,0.826940,0.318640
0.438095,0.586383,0.450300
0.123809,0.134183,0.600333
0.442857,0.966050,0.835900
0.197143,0.690960,0.101200
0.185714,0.406757,0.553900
0.161905,0.527150,0.531850
0.171429,0.819764,0.361371
0.467857,0.779725,0.103125
0.225714,0.655970,0.626380
0.061224,0.935729,0.387914
0.114286,0.802890,0.285340
0.173214,0.645931,0.044163
0.188095,0.853658,0.448300
0.402857,0.479560,0.458120
0.090476,0.332817,0.471500
0.153061,0.575814,0.510886
0.085714,0.607725,0.261325
0.085714,0.562040,0.087020
0.321428,0.731288,0.369675
0.462338,0.829909,0.122609
0.050000,0.264100,0.483500
0.082857,0.574810,0.280000
0.468831,0.074300,0.287200
0.414286,0.423514,0.160971
0.114286,0.421325,0.466450
0.271428,0.490786,0.360771
0.307143,0.549638,0.198150
0.309524,0.712050,0.453633
0.054762,0.314150,0.632433
0.223810,0.214992,0.668117
0.417857,0.481650,0.478300
0.264286,0.368213,0.302900
0.307143,0.382175,0.399550
0.178571,0.883700,0.424550
0.121428,0.552633,0.483667
0.407143,0.467725,0.370125
0.017143,0.582500,0.374420
0.159524,0.263242,0.532600
0.223810,0.272683,0.651200
0.159184,0.132357,0.555157
0.230612,0.927557,0.362929
0.083673,0.440571,0.524186
0.385714,0.314725,0.486300
0.611428,0.804060,0.442620
0.360000,0.385800,0.350680
0.271429,0.767675,0.361150
0.055102,0.891264,0.389786
0.252381,0.591292,0.089167
0.285714,0.530650,0.102800
0.211429,0.149120,0.659540
0.047619,0.417333,0.101733
0.104762,0.092900,0.551217
0.209524,0.462992,0.517100
0.198413,0.797822,0.429344
0.435714,0.944150,0.730600
0.257143,0.683917,0.374967
0.102857,0.373160,0.435720
0.246428,0.212363,0.333300
0.442857,0.966050,0.835900
