alpha,phi,h
0.657143,0.586400,0.428900
0.307143,0.627675,0.432783
0.257143,0.238500,0.566450
0.523810,0.291033,0.407033
0.485714,0.763175,0.324150
0.504762,0.362817,0.540733
0.280953,0.928867,0.090867
0.485714,0.315600,0.419000
0.369388,0.828214,0.159143
0.049206,0.241067,0.422489
0.394286,0.828790,0.275140
0.632143,0.906488,0.506400
0.121429,0.156500,0.477812
0.247619,0.692317,0.227500
0.403572,0.715737,0.311125
0.445714,0.826690,0.448940
0.326531,0.427643,0.135857
0.595238,0.848567,0.525267
0.451428,0.856260,0.474040
0.450000,0.402512,0.108875
0.385714,0.748200,0.320200
0.342857,0.308300,0.512400
0.414286,0.792380,0.327220
0.361905,0.730125,0.484250
0.602857,0.917800,0.267200
0.631428,0.168485,0.479750
0.391837,0.672693,0.488714
0.665714,0.521920,0.141100
0.680952,0.465833,0.401967
0.440476,0.889467,0.317017
0.597619,0.560625,0.347100
0.337143,0.289570,0.533460
0.521429,0.270663,0.438000
0.171428,0.732007,0.140429
0.551786,0.856175,0.186363
0.507936,0.414022,0.420256
0.102857,0.406300,0.230540
0.514286,0.876390,0.291920
0.376785,0.495400,0.458162
0.423810,0.894006,0.402067
0.297143,0.883050,0.130460
0.277551,0.739579,0.369943
0.528571,0.893900,0.358100
0.476191,0.162875,0.719283
0.389796,0.895514,0.354600
0.522857,0.307230,0.499100
0.545714,0.276650,0.620520
0.657143,0.239850,0.218600
0.664286,0.232325,0.736450
0.545714,0.604500,0.185540
0.379592,0.396536,0.445729
0.550000,0.279363,0.150000
0.419048,0.613200,0.307600
0.254286,0.324260,0.479800
0.568571,0.486520,0.213100
0.366667,0.720733,0.298733
0.414286,0.420860,0.323500
0.647619,0.580242,0.452850
0.246428,0.897275,0.108450
0.534694,0.599264,0.178243
0.566666,0.701967,0.587300
0.290476,0.359267,0.555800
0.642857,0.801083,0.304900
0.401786,0.632456,0.109500
0.395238,0.710950,0.400600
0.257143,0.643180,0.391180
0.573809,0.776533,0.531567
0.268571,0.692070,0.422360
0.473809,0.610142,0.273333
0.145238,0.807217,0.363650
0.364286,0.744175,0.299100
0.352381,0.962367,0.414767
0.264286,0.368213,0.302900
0.674286,0.271710,0.465140
0.157143,0.362700,0.408800
0.385714,0.521325,0.722750
0.364286,0.901125,0.064650
0.352381,0.836433,0.071100
0.378572,0.656175,0.216100
0.442857,0.781050,0.424467
0.778571,0.380163,0.274750
0.585714,0.532050,0.323767
0.238095,0.168892,0.236583
0.464286,0.833294,0.534175
0.578571,0.682483,0.586633
0.173810,0.766258,0.345200
0.280000,0.747510,0.047320
0.407143,0.800783,0.261900
0.347619,0.797350,0.046867
0.280000,0.689960,0.484180
0.661225,0.407779,0.267100
0.425000,0.822625,0.289300
0.691837,0.222557,0.685043
0.242857,0.732317,0.509700
0.198413,0.797822,0.429344
0.383333,0.888000,0.323217
0.285714,0.684283,0.313283
0.583673,0.728536,0.520400
0.590476,0.399500,0.043633
0.591837,0.883564,0.284286
