alpha,phi,h
0.677143,0.814560,0.143540
0.642857,0.643350,0.508733
0.877551,0.482371,0.045714
0.742857,0.451958,0.334833
0.671429,0.395900,0.337300
0.933333,0.642144,0.266744
0.610204,0.783386,0.029900
0.946429,0.260400,0.510975
0.865714,0.321390,0.355960
0.560000,0.469950,0.370140
0.794286,0.145950,0.305800
0.804762,0.901417,0.088100
0.623810,0.548150,0.332867
0.642857,0.422667,0.032867
0.728571,0.654150,0.004800
0.804762,0.383717,0.511200
0.889286,0.943375,0.283725
0.889796,0.892221,0.193271
0.689796,0.393464,0.050629
0.971429,0.252150,0.105800
0.791428,0.558650,0.672560
0.633929,0.539019,0.052338
0.904762,0.440583,0.656000
0.842857,0.844467,0.301033
0.585714,0.759800,0.443500
0.925000,0.804800,0.205050
0.677551,0.775600,0.264500
0.614286,0.713130,0.076620
0.817143,0.014590,0.194460
0.859184,0.696214,0.430586
0.621428,0.757650,0.194900
0.721428,0.738525,0.037150
0.898413,0.470211,0.344089
0.820000,0.361880,0.704420
0.589286,0.684725,0.046600
0.818367,0.366443,0.141114
0.735715,0.785200,0.553850
0.565714,0.476660,0.072840
0.477143,0.434430,0.251460
0.557143,0.883800,0.443800
0.266667,0.091100,0.604833
0.533333,0.447850,0.018767
0.653571,0.406600,0.220300
0.407143,0.589150,0.121625
0.657143,0.830850,0.086825
0.814286,0.728375,0.281450
0.697143,0.517310,0.517960
0.914286,0.666507,0.446257
0.682143,0.235306,0.675438
0.500000,0.844450,0.527100
0.622857,0.509440,0.040580
0.577551,0.787686,0.137929
0.800000,0.301350,0.269167
0.852381,0.546950,0.420400
0.534286,0.269810,0.601120
0.782857,0.857120,0.092140
0.828571,0.514150,0.695000
0.846429,0.394475,0.647125
0.508571,0.527160,0.052280
0.671429,0.554113,0.074400
0.931429,0.473430,0.276420
0.433333,0.414558,0.193583
0.732143,0.344925,0.355400
0.607143,0.310600,0.352925
0.878571,0.234650,0.781200
0.663265,0.296014,0.539186
0.832143,0.424900,0.226875
0.646428,0.842400,0.150950
0.792857,0.583875,0.039025
0.828571,0.635750,0.399100
0.852381,0.555642,0.344067
0.750000,0.969350,0.255117
0.595919,0.443871,0.300043
0.852381,0.654583,0.703200
0.667857,0.482550,0.073700
0.528572,0.604087,0.174425
0.790476,0.470783,0.161167
0.800000,0.659200,0.408367
0.614286,0.689300,0.135600
0.865714,0.069840,0.107340
0.844898,0.457257,0.351129
0.737143,0.645180,0.093540
0.071428,0.868190,0.413080
0.980357,0.976925,0.191663
0.571428,0.877130,0.089380
0.735714,0.514975,0.160250
0.700000,0.401625,0.440325
0.912245,0.329800,0.131329
0.631429,0.936840,0.082180
0.480952,0.288533,0.589667
0.759524,0.368550,0.063250
0.894286,0.754480,0.260080
0.728571,0.852671,0.273129
0.800000,0.302038,0.301500
0.782143,0.576600,0.164625
0.547619,0.956150,0.036633
0.865714,0.740970,0.457620
0.882143,0.599962,0.065000
0.681632,0.525807,0.222114
0.771429,0.124375,0.167500
