alpha,phi,h
0.357143,0.763550,0.595000
0.642857,0.643350,0.508733
0.728571,0.946200,0.541600
0.650000,0.849800,0.294800
0.746032,0.396206,0.660500
0.814286,0.278517,0.439367
0.280953,0.928867,0.090867
0.742857,0.894488,0.508787
0.919048,0.638883,0.291733
0.785715,0.166858,0.148167
0.885714,0.512870,0.578660
0.632143,0.906488,0.506400
0.550000,0.228575,0.085550
0.709524,0.780533,0.271933
0.617857,0.910450,0.571350
0.800000,0.733850,0.176600
0.908572,0.881030,0.683620
0.842857,0.210850,0.592200
0.776191,0.259222,0.480389
0.455102,0.600193,0.634443
0.857143,0.825475,0.355350
0.957143,0.878300,0.547000
0.719048,0.721917,0.326900
0.691837,0.153221,0.604457
0.785714,0.880950,0.312500
0.360715,0.211075,0.628825
0.752381,0.099383,0.509033
0.730357,0.530300,0.509550
0.590476,0.772117,0.277700
0.796428,0.765350,0.272300
0.705714,0.546960,0.734920
0.337143,0.289570,0.533460
0.464286,0.881150,0.461000
0.895238,0.839783,0.498300
0.788572,0.917110,0.454600
0.608572,0.612830,0.444640
0.628571,0.717850,0.781700
0.804762,0.537842,0.505233
0.806122,0.588564,0.367471
0.361905,0.254533,0.535000
0.835714,0.848237,0.434100
0.967857,0.789500,0.283700
0.914286,0.887200,0.756700
0.631429,0.235840,0.548320
0.596429,0.900762,0.286125
0.778571,0.342542,0.655250
0.544898,0.454307,0.536314
0.361905,0.788150,0.459767
0.330953,0.392717,0.425917
0.545714,0.604500,0.185540
0.895918,0.212386,0.343357
0.314286,0.419067,0.498033
0.514286,0.924067,0.532667
0.852381,0.546950,0.420400
0.882143,0.493906,0.599463
0.747619,0.972367,0.342100
0.628571,0.717850,0.781700
0.846429,0.394475,0.647125
0.642857,0.944950,0.159100
0.834286,0.962210,0.491260
0.874286,0.720490,0.536620
0.650000,0.617475,0.964975
0.888571,0.912980,0.659600
0.628571,0.908400,0.584800
0.940000,0.432860,0.514740
0.525000,0.809044,0.574025
0.695238,0.053492,0.569550
0.578571,0.687158,0.472200
0.621429,0.835350,0.334400
0.673809,0.900367,0.214700
0.750000,0.891025,0.435900
0.950000,0.541562,0.715500
0.764286,0.819467,0.233433
0.407143,0.462450,0.484100
0.737143,0.725340,0.555900
0.709524,0.897500,0.425000
0.828571,0.673131,0.606912
0.710204,0.833336,0.476929
0.857143,0.207564,0.577771
0.717143,0.525140,0.440190
0.657143,0.572433,0.536533
0.789286,0.876788,0.381925
0.875000,0.737075,0.131650
0.566666,0.479583,0.370700
0.525000,0.924113,0.848163
0.851429,0.693530,0.265400
0.573469,0.453764,0.692129
0.585715,0.315083,0.601833
0.589286,0.682662,0.632475
0.480952,0.288533,0.589667
0.794286,0.155200,0.495100
0.812245,0.554857,0.689700
0.691837,0.222557,0.685043
0.705714,0.742520,0.593560
0.721429,0.337700,0.618550
0.800000,0.278487,0.813900
0.704762,0.379867,0.691100
0.583673,0.728536,0.520400
0.490476,0.668217,0.705900
0.980952,0.865042,0.446917
