alpha,phi,h
0.085714,0.668260,0.220820
0.108571,0.352440,0.347440
0.260000,0.221580,0.520920
0.208571,0.428100,0.398040
0.195918,0.719543,0.065557
0.200000,0.060850,0.647150
0.097143,0.295280,0.635880
0.054286,0.802010,0.265560
0.107143,0.229725,0.575225
0.142857,0.886206,0.202412
0.034286,0.117040,0.425580
0.165306,0.879379,0.369843
0.109524,0.729983,0.097217
0.309524,0.867800,0.194367
0.109524,0.507008,0.561333
0.073016,0.286189,0.534144
0.133333,0.962967,0.303667
0.385714,0.780787,0.468775
0.100000,0.601750,0.535367
0.209524,0.382650,0.532833
0.114286,0.956500,0.263050
0.040816,0.106936,0.460943
0.128571,0.309175,0.508575
0.085714,0.558850,0.530900
0.097143,0.306100,0.507520
0.328571,0.725850,0.371200
0.321429,0.403792,0.739967
0.174286,0.812090,0.478060
0.500000,0.883550,0.396100
0.046428,0.320662,0.364050
0.385714,0.705380,0.463440
0.110714,0.045713,0.616150
0.262500,0.883931,0.553037
0.142857,0.755700,0.393100
0.174286,0.616500,0.445640
0.293878,0.282293,0.588143
0.128571,0.535483,0.344600
0.175510,0.168550,0.581186
0.142857,0.316588,0.429425
0.123810,0.608100,0.224800
0.120000,0.826940,0.318640
0.260714,0.059938,0.672575
0.123809,0.134183,0.600333
0.105714,0.779090,0.099240
0.219048,0.760783,0.443467
0.185714,0.406757,0.553900
0.161905,0.527150,0.531850
0.104762,0.741117,0.049500
0.010715,0.722325,0.156425
0.171428,0.469900,0.564080
0.207143,0.693600,0.282033
0.166667,0.810908,0.321850
0.173214,0.645931,0.044163
0.188095,0.853658,0.448300
0.171428,0.590050,0.508200
0.114286,0.247300,0.404200
0.153061,0.575814,0.510886
0.157143,0.801300,0.160960
0.144898,0.897079,0.203314
0.134286,0.462150,0.488680
0.232143,0.663312,0.215050
0.253246,0.710891,0.268391
0.289285,0.573300,0.349850
0.152381,0.750950,0.233500
0.040000,0.697420,0.393040
0.128572,0.154237,0.474000
0.204762,0.258550,0.583600
0.307143,0.549638,0.198150
0.076191,0.270858,0.579933
0.216667,0.302008,0.537817
0.140476,0.499992,0.680733
0.095238,0.221600,0.481867
0.165714,0.676350,0.506100
0.154762,0.683775,0.403517
0.107143,0.913088,0.377775
0.210204,0.683500,0.240914
0.151428,0.664760,0.396420
0.119047,0.313483,0.563067
0.342857,0.216733,0.442900
0.214286,0.598450,0.316500
0.255102,0.634757,0.392943
0.067858,0.316912,0.429325
0.210714,0.771975,0.197350
0.191837,0.110571,0.586329
0.063636,0.777614,0.398136
0.173810,0.766258,0.345200
0.271429,0.767675,0.361150
0.157143,0.406210,0.401120
0.080000,0.424140,0.312020
0.207143,0.421825,0.365450
0.188572,0.231580,0.477840
0.200000,0.554150,0.283480
0.414286,0.364900,0.440400
0.062857,0.587520,0.186080
0.198413,0.797822,0.429344
0.319048,0.897275,0.114933
0.091429,0.775570,0.133040
0.093651,0.873922,0.444800
0.339286,0.744325,0.341350
0.219048,0.879733,0.130067
