alpha,phi,h
0.761905,0.799942,0.135183
0.664286,0.867463,0.497375
0.573810,0.040825,0.395900
0.854286,0.973050,0.427540
0.566666,0.831750,0.534833
0.504762,0.362817,0.540733
0.402857,0.279660,0.343000
0.432143,0.940725,0.099450
0.417143,0.196670,0.606400
0.352381,0.376758,0.600183
0.512245,0.224871,0.521757
0.580000,0.856550,0.477480
0.351429,0.426360,0.514960
0.495714,0.300460,0.557200
0.481633,0.718471,0.658186
0.495238,0.148000,0.473000
0.397143,0.451770,0.370400
0.641071,0.836625,0.364675
0.504082,0.791457,0.543443
0.660715,0.944387,0.501500
0.611429,0.728060,0.453240
0.233333,0.611317,0.515667
0.414286,0.792380,0.327220
0.434286,0.596580,0.472960
0.657143,0.548790,0.413020
0.360715,0.211075,0.628825
0.696429,0.212100,0.755075
0.457143,0.734483,0.590400
0.522857,0.351230,0.533660
0.521429,0.776863,0.486900
0.367857,0.915525,0.697800
0.471429,0.076350,0.175600
0.180000,0.142650,0.663100
0.302857,0.938610,0.079800
0.716326,0.852293,0.416243
0.445714,0.051890,0.629960
0.410204,0.101450,0.091971
0.671428,0.551467,0.436233
0.195238,0.657817,0.753900
0.363265,0.095536,0.673543
0.434286,0.782090,0.600440
0.128571,0.551933,0.589300
0.467857,0.341575,0.724325
0.678571,0.371700,0.284050
0.657143,0.830850,0.086825
0.446429,0.650763,0.523300
0.528571,0.534333,0.566700
0.312500,0.677863,0.882038
0.697143,0.216640,0.315940
0.595238,0.343367,0.327733
0.379592,0.396536,0.445729
0.447619,0.137833,0.878567
0.623809,0.376100,0.368667
0.430952,0.387708,0.493517
0.560714,0.881875,0.436150
0.550000,0.179175,0.446100
0.707143,0.160192,0.721867
0.445714,0.705430,0.796840
0.340476,0.904333,0.103900
0.580952,0.196667,0.718967
0.375000,0.920600,0.900925
0.454762,0.800150,0.292550
0.334286,0.729780,0.276260
0.525714,0.903670,0.247480
0.369388,0.845614,0.437557
0.228571,0.210850,0.678020
0.239286,0.365325,0.451475
0.685714,0.245883,0.343267
0.245714,0.769120,0.650060
0.271429,0.689188,0.479425
0.667857,0.549250,0.608650
0.568572,0.302580,0.516620
0.367143,0.252060,0.215870
0.190476,0.332767,0.539133
0.157143,0.362700,0.408800
0.480952,0.245850,0.540733
0.560000,0.622580,0.481920
0.592858,0.143925,0.391100
0.496428,0.749294,0.525275
0.314286,0.370569,0.343637
0.381633,0.092614,0.684586
0.551786,0.068306,0.283187
0.147619,0.901733,0.350700
0.457143,0.718883,0.889800
0.271429,0.937267,0.505500
0.400000,0.458975,0.564600
0.303571,0.812412,0.467050
0.357143,0.865140,0.563560
0.435714,0.649050,0.530150
0.402041,0.815657,0.385100
0.661225,0.407779,0.267100
0.390476,0.548175,0.634667
0.691837,0.222557,0.685043
0.190476,0.794289,0.444733
0.418367,0.666714,0.537800
0.589286,0.794675,0.267000
0.785714,0.979850,0.340400
0.457143,0.993800,0.480050
0.911429,0.273660,0.213480
0.411428,0.476180,0.444960
