alpha,phi,h
0.698413,0.760672,0.344700
0.642857,0.643350,0.508733
0.771429,0.487558,0.423833
0.667857,0.705375,0.258325
0.653571,0.508463,0.446950
0.859523,0.420575,0.151183
0.280953,0.928867,0.090867
0.700000,0.869875,0.442350
0.604762,0.891567,0.022400
0.395238,0.492817,0.414067
0.608572,0.494940,0.464940
0.626190,0.584450,0.413400
0.837143,0.772350,0.621440
0.642857,0.580500,0.426225
0.382143,0.948138,0.137550
0.708571,0.881540,0.194760
0.889286,0.943375,0.283725
0.764285,0.870125,0.175200
0.620000,0.563250,0.606920
0.407143,0.385763,0.538075
0.728571,0.881580,0.666120
0.588571,0.570450,0.199320
0.533334,0.976667,0.049367
0.766667,0.591600,0.094200
0.448979,0.837750,0.530400
0.688572,0.294770,0.181080
0.585714,0.198850,0.582017
0.525000,0.460763,0.051800
0.588571,0.566300,0.203820
0.571429,0.718975,0.394650
0.835714,0.449519,0.606587
0.721428,0.738525,0.037150
0.723810,0.816433,0.270833
0.648571,0.815920,0.173180
0.565714,0.774800,0.454800
0.792857,0.381975,0.349625
0.609524,0.644244,0.488056
0.722857,0.821250,0.348400
0.477143,0.434430,0.251460
0.514286,0.891800,0.197500
0.978571,0.798275,0.043300
0.517143,0.437860,0.486110
0.537143,0.770320,0.534320
0.796429,0.314163,0.484550
0.682857,0.734810,0.345400
0.522857,0.307230,0.499100
0.677143,0.621790,0.346300
0.361905,0.788150,0.459767
0.357143,0.311842,0.457133
0.545714,0.604500,0.185540
0.721429,0.179175,0.431200
0.757143,0.193150,0.326300
0.692857,0.058642,0.561533
0.500000,0.860350,0.442667
0.489286,0.490387,0.249750
0.716666,0.688583,0.357617
0.628571,0.717850,0.781700
0.647619,0.580242,0.452850
0.642857,0.944950,0.159100
0.351429,0.700340,0.311420
0.931429,0.473430,0.276420
0.660000,0.374480,0.266660
0.642857,0.801083,0.304900
0.785714,0.590760,0.405640
0.705714,0.660270,0.143800
0.439286,0.337663,0.323125
0.930357,0.962713,0.417750
0.646428,0.842400,0.150950
0.621429,0.835350,0.334400
0.728571,0.423975,0.464550
0.683333,0.905833,0.112767
0.376190,0.729183,0.245000
0.757143,0.974400,0.393400
0.852381,0.654583,0.703200
0.694286,0.585600,0.221320
0.514286,0.824190,0.334020
0.600000,0.384262,0.409925
0.457143,0.785844,0.602011
0.890476,0.263067,0.513700
0.719048,0.844908,0.310350
0.700000,0.345210,0.459020
0.585714,0.532050,0.323767
0.600000,0.662033,0.648517
0.971429,0.757838,0.010025
0.578571,0.682483,0.586633
0.600000,0.950050,0.807200
0.800000,0.311438,0.811600
0.885714,0.808500,0.405600
0.505714,0.789460,0.604180
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.944898,0.716329,0.021929
0.625714,0.859660,0.468940
0.475510,0.895764,0.350571
0.603571,0.663863,0.173800
0.760000,0.799620,0.057620
0.544286,0.693725,0.686550
0.583673,0.728536,0.520400
0.775000,0.545187,0.196775
0.837143,0.775000,0.400720
