alpha,phi,h
0.367857,0.769475,0.043250
0.157143,0.384400,0.514167
0.614286,0.673200,0.084900
0.178571,0.198450,0.675900
0.104762,0.571717,0.497100
0.248572,0.767120,0.065980
0.214286,0.624250,0.409250
0.337500,0.935950,0.185912
0.390476,0.728033,0.465767
0.202041,0.143829,0.306543
0.326786,0.672781,0.131513
0.159524,0.885433,0.351867
0.109524,0.729983,0.097217
0.592858,0.487000,0.389650
0.714286,0.173200,0.293400
0.428571,0.307000,0.221371
0.123810,0.847217,0.338233
0.385714,0.780787,0.468775
0.597143,0.333780,0.330320
0.209524,0.382650,0.532833
0.417857,0.608237,0.467200
0.117143,0.492840,0.648960
0.128571,0.309175,0.508575
0.033334,0.717250,0.386567
0.635714,0.289617,0.642433
0.242857,0.754750,0.333375
0.048571,0.760130,0.415920
0.371428,0.917600,0.043300
0.500000,0.883550,0.396100
0.392857,0.853550,0.708033
0.160714,0.099250,0.557800
0.321429,0.073538,0.582450
0.123810,0.884433,0.014167
0.496429,0.905825,0.118325
0.040476,0.392425,0.647217
0.420408,0.451571,0.280443
0.410204,0.101450,0.091971
0.433333,0.920917,0.037533
0.314286,0.888650,0.107800
0.435714,0.555935,0.256420
0.193878,0.647371,0.460414
0.271429,0.235150,0.694225
0.296429,0.135475,0.699075
0.471429,0.770950,0.130600
0.197143,0.690960,0.101200
0.114286,0.800925,0.492250
0.262857,0.392670,0.358920
0.400000,0.719258,0.210100
0.257142,0.843500,0.514750
0.308163,0.572879,0.100014
0.475000,0.664438,0.046600
0.447619,0.137833,0.878567
0.366667,0.486033,0.083017
0.251020,0.873557,0.077014
0.191837,0.645407,0.240986
0.328571,0.682910,0.572780
0.153061,0.575814,0.510886
0.351428,0.673250,0.461640
0.147619,0.889400,0.339589
0.222857,0.787140,0.493640
0.357143,0.774200,0.438100
0.092857,0.728263,0.177750
0.350000,0.040625,0.462950
0.164285,0.233608,0.324100
0.140000,0.811220,0.307100
0.657143,0.006700,0.720300
0.314286,0.461792,0.309733
0.307143,0.549638,0.198150
0.309524,0.712050,0.453633
0.383929,0.030562,0.681137
0.333929,0.401050,0.377250
0.417857,0.777625,0.283450
0.367143,0.252060,0.215870
0.335715,0.823000,0.220150
0.390476,0.305983,0.346633
0.407143,0.958300,0.067000
0.176191,0.817567,0.254900
0.237143,0.688490,0.464600
0.159524,0.263242,0.532600
0.497143,0.611360,0.278640
0.285714,0.081950,0.585950
0.388095,0.533950,0.138033
0.210714,0.771975,0.197350
0.092857,0.143725,0.567600
0.373016,0.434167,0.341911
0.295918,0.872679,0.074143
0.280000,0.747510,0.047320
0.060715,0.605063,0.326050
0.187500,0.801656,0.447225
0.307143,0.927013,0.097925
0.375714,0.737565,0.461610
0.250000,0.726163,0.225200
0.128571,0.211650,0.447400
0.257143,0.748300,0.222120
0.433333,0.970472,0.627500
0.211905,0.714467,0.426617
0.091429,0.775570,0.133040
0.602041,0.524700,0.388229
0.339286,0.744325,0.341350
0.271428,0.906417,0.123400
