alpha,phi,h
0.247619,0.631550,0.414033
0.375000,0.704094,0.745375
0.411111,0.456089,0.550578
0.428572,0.859067,0.730333
0.321429,0.980925,0.458950
0.371429,0.400725,0.870975
0.391429,0.676735,0.716880
0.260000,0.763130,0.401220
0.550000,0.598625,0.615300
0.128572,0.890975,0.289400
0.460714,0.704562,0.591775
0.482857,0.908830,0.843360
0.489286,0.395688,0.908575
0.214286,0.572225,0.498100
0.397143,0.732200,0.544720
0.502381,0.797575,0.516850
0.342857,0.641929,0.608743
0.614286,0.232050,0.749680
0.321429,0.832900,0.636250
0.357143,0.980100,0.822900
0.378572,0.639125,0.518650
0.557143,0.822636,0.498871
0.340816,0.945643,0.492200
0.076191,0.253361,0.567700
0.448980,0.724379,0.546243
0.390476,0.633433,0.709933
0.054286,0.853420,0.578280
0.376191,0.866900,0.638833
0.371428,0.536483,0.619133
0.188095,0.770092,0.609633
0.553062,0.702664,0.643600
0.379592,0.835021,0.397529
0.428571,0.806550,0.624050
0.375000,0.454163,0.488100
0.317143,0.093190,0.688220
0.228571,0.916717,0.308267
0.285714,0.687160,0.535800
0.247619,0.682367,0.570467
0.585715,0.626975,0.577900
0.634694,0.416657,0.693086
0.125714,0.114130,0.678980
0.347619,0.690750,0.587917
0.359524,0.951400,0.406667
0.071428,0.745740,0.515700
0.364286,0.308700,0.761550
0.446429,0.650763,0.523300
0.478571,0.870350,0.593333
0.411429,0.826210,0.385640
0.355556,0.427439,0.558178
0.585714,0.853117,0.369233
0.067347,0.570057,0.724114
0.426190,0.336817,0.546350
0.360000,0.698970,0.359920
0.471429,0.685100,0.724800
0.352381,0.847583,0.667033
0.171429,0.759700,0.700550
0.425715,0.646530,0.504920
0.383674,0.447971,0.597443
0.345238,0.819425,0.686533
0.142857,0.673262,0.641175
0.251429,0.791300,0.409820
0.240000,0.973180,0.429920
0.375510,0.630707,0.566043
0.350000,0.933925,0.478100
0.392857,0.445000,0.669383
0.421428,0.339987,0.602425
0.403571,0.648225,0.630650
0.271429,0.703300,0.649650
0.245714,0.769120,0.650060
0.248572,0.740060,0.510500
0.022857,0.893360,0.269800
0.403571,0.522962,0.516900
0.590476,0.873850,0.453600
0.060000,0.777260,0.581460
0.388571,0.063710,0.674520
0.510204,0.806807,0.487271
0.442858,0.919687,0.682975
0.671429,0.689650,0.688600
0.482143,0.842825,0.886025
0.300000,0.706137,0.778250
0.271429,0.586150,0.695300
0.237143,0.796580,0.455220
0.600000,0.662033,0.648517
0.412500,0.579331,0.711050
0.037143,0.455310,0.700680
0.400000,0.458975,0.564600
0.442857,0.429250,0.429300
0.444898,0.688636,0.759171
0.314286,0.717317,0.537300
0.447619,0.786217,0.160467
0.400000,0.396050,0.489000
0.390476,0.548175,0.634667
0.285714,0.886300,0.130800
0.531428,0.498590,0.578100
0.418367,0.666714,0.537800
0.589286,0.794675,0.267000
0.242857,0.826642,0.291600
0.444898,0.602279,0.556400
0.133333,0.704583,0.765633
0.367857,0.884200,0.400725
