alpha,phi,h
0.171429,0.662225,0.165500
0.033333,0.237175,0.550100
0.614286,0.673200,0.084900
0.268571,0.552330,0.370000
0.492857,0.236267,0.175350
0.214286,0.649500,0.069940
0.330952,0.683450,0.222533
0.200000,0.423800,0.272900
0.128572,0.157500,0.258775
0.300000,0.739083,0.127300
0.316667,0.890475,0.283083
0.040476,0.884458,0.115650
0.171429,0.468950,0.366580
0.135715,0.231950,0.119075
0.714286,0.508300,0.118933
0.110714,0.238988,0.264375
0.060715,0.735400,0.116050
0.145714,0.639040,0.127060
0.105357,0.829625,0.034287
0.100000,0.624700,0.119475
0.142857,0.960225,0.192500
0.378572,0.835000,0.174975
0.128571,0.309175,0.508575
0.221429,0.482400,0.208250
0.128571,0.333888,0.081725
0.335715,0.734450,0.164650
0.071429,0.690600,0.117600
0.064286,0.682908,0.065517
0.180952,0.543500,0.201433
0.193878,0.441364,0.114057
0.228572,0.223963,0.546200
0.042857,0.969100,0.160300
0.353571,0.635400,0.393025
0.277143,0.654080,0.088160
0.040476,0.392425,0.647217
0.150000,0.257800,0.180900
0.159184,0.649793,0.662800
0.128572,0.303275,0.187150
0.111905,0.879725,0.078183
0.095238,0.412850,0.503267
0.452381,0.161150,0.079250
0.542857,0.693062,0.373850
0.153571,0.312250,0.035075
0.052381,0.891767,0.137533
0.133929,0.419313,0.394975
0.077143,0.630500,0.037920
0.175000,0.480962,0.232225
0.135714,0.706217,0.107917
0.261905,0.680300,0.326700
0.185714,0.708683,0.070867
0.103571,0.418112,0.287575
0.142857,0.701000,0.022500
0.160714,0.587213,0.103050
0.105714,0.459700,0.023800
0.071429,0.593025,0.055200
0.328571,0.682910,0.572780
0.160000,0.407100,0.343340
0.053572,0.603363,0.192150
0.235714,0.703417,0.061333
0.148572,0.675130,0.217620
0.057143,0.596333,0.048233
0.157143,0.616717,0.237967
0.128571,0.670080,0.136960
0.164285,0.233608,0.324100
0.078572,0.759875,0.328925
0.091429,0.287650,0.101920
0.371429,0.853780,0.171540
0.223809,0.242250,0.277367
0.257143,0.722330,0.322400
0.066072,0.626331,0.382000
0.042857,0.041038,0.282000
0.357143,0.453700,0.017800
0.219048,0.498608,0.162300
0.167857,0.796238,0.065400
0.165714,0.142410,0.186520
0.300000,0.654810,0.145180
0.092857,0.315163,0.453875
0.385714,0.281600,0.140800
0.122857,0.434720,0.372460
0.542857,0.607200,0.166100
0.150000,0.555150,0.016200
0.235714,0.847200,0.276050
0.142857,0.629617,0.161767
0.209524,0.511772,0.199811
0.142857,0.679425,0.257825
0.121429,0.930550,0.432775
0.171428,0.512610,0.336420
0.385715,0.918300,0.143050
0.135714,0.715908,0.120967
0.192857,0.445992,0.204900
0.255102,0.426429,0.422543
0.107143,0.561962,0.268100
0.097619,0.324167,0.446017
0.382857,0.453890,0.295800
0.108929,0.539244,0.231337
0.172727,0.855559,0.328273
0.257143,0.683917,0.374967
0.160714,0.405881,0.192450
0.142857,0.384925,0.367600
0.296429,0.767788,0.377025
