alpha,phi,h
0.171429,0.662225,0.165500
0.176190,0.517875,0.279950
0.069643,0.466437,0.058725
0.067857,0.536362,0.029475
0.492857,0.236267,0.175350
0.290476,0.118800,0.170967
0.330952,0.683450,0.222533
0.028571,0.725592,0.158517
0.128571,0.391687,0.346625
0.066667,0.721850,0.171600
0.367857,0.342494,0.087487
0.042857,0.460992,0.056500
0.082143,0.296212,0.230000
0.357143,0.453700,0.017800
0.023810,0.621883,0.130067
0.110714,0.238988,0.264375
0.060715,0.735400,0.116050
0.180953,0.339450,0.201300
0.085714,0.470575,0.306850
0.100000,0.624700,0.119475
0.042857,0.495483,0.199333
0.146429,0.460550,0.363475
0.066667,0.261867,0.057200
0.053061,0.297850,0.105371
0.060714,0.543800,0.221400
0.182857,0.582560,0.158360
0.068572,0.460530,0.334540
0.078571,0.310808,0.406500
0.487755,0.731807,0.358343
0.267857,0.297737,0.093475
0.150000,0.335025,0.322550
0.055102,0.678071,0.068714
0.230159,0.795778,0.076667
0.092857,0.430250,0.336570
0.151786,0.469637,0.011250
0.038095,0.152000,0.397433
0.014286,0.040042,0.209600
0.507143,0.588875,0.224733
0.085714,0.337793,0.368757
0.095238,0.412850,0.503267
0.089286,0.358413,0.309225
0.542857,0.693062,0.373850
0.090476,0.268667,0.479400
0.425000,0.282750,0.196100
0.133929,0.419313,0.394975
0.095238,0.561117,0.204633
0.175000,0.480962,0.232225
0.225714,0.467800,0.158820
0.050000,0.191300,0.097650
0.185714,0.708683,0.070867
0.142857,0.470483,0.106967
0.054762,0.772500,0.305500
0.171429,0.395930,0.297240
0.128571,0.264300,0.159600
0.071429,0.593025,0.055200
0.328571,0.682910,0.572780
0.042857,0.225263,0.326950
0.053572,0.603363,0.192150
0.235714,0.703417,0.061333
0.185715,0.604175,0.037850
0.057143,0.452360,0.044700
0.171429,0.364500,0.087000
0.057143,0.170058,0.158350
0.285714,0.223283,0.447633
0.480000,0.600210,0.055680
0.091429,0.287650,0.101920
0.238095,0.078025,0.184233
0.192857,0.270950,0.052850
0.200000,0.414925,0.020750
0.197143,0.444640,0.275340
0.095238,0.226094,0.354256
0.248571,0.584520,0.142260
0.142857,0.493267,0.089400
0.167857,0.796238,0.065400
0.165714,0.142410,0.186520
0.300000,0.851275,0.025150
0.078572,0.562500,0.308450
0.145714,0.716210,0.174700
0.133333,0.325317,0.317000
0.436735,0.711407,0.360671
0.150000,0.555150,0.016200
0.147619,0.541617,0.087033
0.164286,0.214525,0.174150
0.092857,0.143725,0.567600
0.065714,0.424710,0.142620
0.360000,0.299560,0.104700
0.100000,0.786021,0.103000
0.050000,0.352975,0.275700
0.103571,0.370262,0.401925
0.245714,0.511380,0.089800
0.282143,0.432656,0.475463
0.107143,0.561962,0.268100
0.423809,0.217867,0.486200
0.394286,0.785480,0.154280
0.108929,0.539244,0.231337
0.142857,0.644125,0.257275
0.260714,0.792412,0.071850
0.160714,0.405881,0.192450
0.142857,0.384925,0.367600
0.397619,0.416683,0.187817
