alpha,phi,h
0.428571,0.808025,0.098900
0.183674,0.701586,0.262729
0.114286,0.327667,0.291300
0.220000,0.428160,0.498480
0.369048,0.939433,0.336133
0.238095,0.718317,0.202767
0.178571,0.673450,0.688200
0.337500,0.935950,0.185912
0.260000,0.731770,0.484100
0.071429,0.579150,0.118750
0.388572,0.453640,0.405660
0.309524,0.851900,0.264767
0.360714,0.628450,0.326775
0.514286,0.909750,0.103725
0.280000,0.451010,0.438980
0.107143,0.400025,0.588875
0.217143,0.981500,0.225280
0.282143,0.680131,0.396137
0.105357,0.829625,0.034287
0.209524,0.382650,0.532833
0.092857,0.938163,0.432600
0.385715,0.557950,0.129367
0.167857,0.142025,0.559500
0.033334,0.717250,0.386567
0.328571,0.761333,0.493833
0.242857,0.754750,0.333375
0.048571,0.760130,0.415920
0.250000,0.824717,0.013700
0.500000,0.883550,0.396100
0.221428,0.943592,0.299717
0.244643,0.560044,0.488812
0.110714,0.045713,0.616150
0.180000,0.142650,0.663100
0.171428,0.732007,0.140429
0.083334,0.416900,0.576117
0.331428,0.630270,0.265000
0.367857,0.507337,0.160075
0.164286,0.964500,0.215500
0.163265,0.728743,0.388657
0.264286,0.733125,0.260850
0.120000,0.826940,0.318640
0.111429,0.875000,0.166580
0.348572,0.538250,0.169560
0.105714,0.779090,0.099240
0.292857,0.839550,0.456850
0.114286,0.800925,0.492250
0.262857,0.392670,0.358920
0.150000,0.824813,0.169875
0.193878,0.516064,0.148629
0.371428,0.214238,0.186525
0.207143,0.693600,0.282033
0.038095,0.694317,0.341233
0.430953,0.603642,0.233133
0.314285,0.727838,0.405425
0.018367,0.667557,0.242786
0.414286,0.364900,0.440400
0.071429,0.815800,0.069900
0.064286,0.864600,0.081850
0.133333,0.144875,0.577783
0.222857,0.787140,0.493640
0.232143,0.663312,0.215050
0.102857,0.730600,0.513060
0.128571,0.565325,0.398125
0.177551,0.931214,0.289871
0.238775,0.687371,0.425329
0.257143,0.272710,0.554020
0.264286,0.717650,0.276925
0.133333,0.421350,0.377717
0.247619,0.695133,0.267933
0.135714,0.404850,0.372850
0.378571,0.333225,0.187025
0.195238,0.498317,0.284467
0.278571,0.619663,0.096025
0.407142,0.390800,0.472600
0.390476,0.305983,0.346633
0.150000,0.813575,0.232667
0.289286,0.805838,0.196775
0.189286,0.721350,0.095525
0.078572,0.879300,0.098450
0.190476,0.937267,0.344667
0.604762,0.356092,0.348733
0.307143,0.940200,0.145950
0.210714,0.771975,0.197350
0.375510,0.323707,0.394171
0.063636,0.777614,0.398136
0.285714,0.936400,0.224900
0.303571,0.812412,0.467050
0.162500,0.974469,0.217050
0.342857,0.620683,0.354933
0.253571,0.498700,0.268225
0.375714,0.737565,0.461610
0.042857,0.593075,0.340100
0.128571,0.211650,0.447400
0.308163,0.665993,0.388171
0.198413,0.797822,0.429344
0.042857,0.904883,0.399267
0.359183,0.488286,0.446286
0.093651,0.873922,0.444800
0.242857,0.787220,0.043740
0.219048,0.879733,0.130067
