alpha,phi,h
0.719047,0.083367,0.140300
0.568254,0.009661,0.895733
0.600000,0.689675,0.413850
0.391429,0.714640,0.385640
0.653571,0.508463,0.446950
0.495918,0.814771,0.422200
0.280953,0.928867,0.090867
0.689286,0.156275,0.179875
0.561905,0.395400,0.162367
0.202041,0.143829,0.306543
0.628572,0.230900,0.770050
0.632143,0.906488,0.506400
0.360714,0.628450,0.326775
0.560000,0.365240,0.443900
0.508572,0.601790,0.102840
0.775000,0.328087,0.473225
0.214285,0.643914,0.517857
0.714286,0.684479,0.593171
0.591429,0.231960,0.605180
0.407143,0.385763,0.538075
0.420000,0.400090,0.287720
0.614286,0.330612,0.536500
0.866667,0.929200,0.054167
0.557143,0.779575,0.676630
0.602857,0.917800,0.267200
0.514286,0.768390,0.486640
0.371428,0.059213,0.657850
0.665714,0.521920,0.141100
0.545714,0.502970,0.402120
0.309524,0.441983,0.187500
0.597619,0.560625,0.347100
0.593878,0.314300,0.623200
0.411429,0.861330,0.083340
0.139286,0.277475,0.538725
0.522857,0.645230,0.595440
0.673809,0.482667,0.119967
0.190476,0.380233,0.654250
0.432143,0.099737,0.779500
0.477143,0.434430,0.251460
0.623810,0.227275,0.639083
0.057143,0.710950,0.303700
0.128571,0.551933,0.589300
0.475000,0.798412,0.543450
0.476191,0.162875,0.719283
0.506123,0.839943,0.143529
0.407143,0.819812,0.127375
0.677143,0.621790,0.346300
0.657143,0.239850,0.218600
0.664286,0.232325,0.736450
0.683334,0.315158,0.675850
0.379592,0.396536,0.445729
0.550000,0.279363,0.150000
0.580000,0.747150,0.257220
0.188095,0.853658,0.448300
0.534286,0.269810,0.601120
0.357143,0.737888,0.287050
0.442857,0.104750,0.540900
0.717857,0.163500,0.493100
0.180952,0.793183,0.482567
0.604762,0.702442,0.641117
0.741071,0.549206,0.429337
0.357143,0.334087,0.337550
0.617143,0.294150,0.323580
0.528571,0.306500,0.439675
0.847619,0.613800,0.364467
0.076190,0.312933,0.480017
0.395918,0.106879,0.754629
0.742857,0.780950,0.294088
0.473809,0.610142,0.273333
0.457143,0.455450,0.963300
0.667857,0.549250,0.608650
0.796429,0.431412,0.344850
0.367143,0.252060,0.215870
0.776191,0.978033,0.358067
0.640000,0.353870,0.241680
0.928571,0.716200,0.567300
0.614286,0.586029,0.382943
0.237143,0.688490,0.464600
0.580953,0.932317,0.526567
0.369388,0.892586,0.177714
0.700000,0.345210,0.459020
0.628571,0.887463,0.333350
0.280000,0.663660,0.593080
0.092857,0.143725,0.567600
0.759184,0.846636,0.392443
0.173810,0.766258,0.345200
0.303571,0.812412,0.467050
0.503571,0.549175,0.081350
0.314285,0.643138,0.355200
0.419047,0.180767,0.609300
0.591428,0.593210,0.634600
0.425000,0.822625,0.289300
0.626984,0.914367,0.162844
0.190476,0.794289,0.444733
0.235714,0.086083,0.670417
0.042857,0.904883,0.399267
0.544286,0.693725,0.686550
0.576786,0.920400,0.543988
0.435715,0.900500,0.350125
0.457143,0.731886,0.312729
