alpha,phi,h
0.042857,0.112731,0.155700
0.292857,0.088180,0.530710
0.260000,0.221580,0.520920
0.176190,0.558867,0.093000
0.385714,0.341067,0.177733
0.471429,0.210446,0.263033
0.228571,0.027267,0.149267
0.200000,0.423800,0.272900
0.128571,0.391687,0.346625
0.061905,0.065883,0.290467
0.200000,0.459100,0.019000
0.183333,0.297567,0.094217
0.082143,0.065150,0.042625
0.139286,0.427525,0.112275
0.033333,0.390933,0.077500
0.033333,0.034250,0.168983
0.135714,0.093725,0.377950
0.073810,0.158633,0.331033
0.176190,0.418728,0.271222
0.162857,0.279100,0.037040
0.178572,0.196150,0.056400
0.146429,0.088425,0.057800
0.335714,0.232100,0.530750
0.171428,0.579133,0.289967
0.275000,0.357575,0.386700
0.075510,0.588321,0.049886
0.057143,0.249793,0.370800
0.171429,0.349933,0.089283
0.065714,0.512320,0.073580
0.059524,0.064250,0.442250
0.160714,0.099250,0.557800
0.252381,0.469983,0.331733
0.028571,0.400117,0.019000
0.153571,0.669387,0.134450
0.292857,0.630688,0.716050
0.200000,0.441950,0.165100
0.190476,0.380233,0.654250
0.138095,0.603000,0.174200
0.257143,0.766250,0.023200
0.188095,0.077433,0.266733
0.104762,0.196561,0.134078
0.392857,0.233950,0.343150
0.114286,0.385986,0.255057
0.080357,0.102813,0.159225
0.226190,0.573833,0.329767
0.480952,0.453183,0.106767
0.171429,0.420317,0.278067
0.328571,0.172363,0.059550
0.050000,0.191300,0.097650
0.185714,0.708683,0.070867
0.142857,0.470483,0.106967
0.042857,0.406275,0.044575
0.121428,0.216050,0.161600
0.145238,0.263975,0.183200
0.057143,0.228810,0.099320
0.467347,0.552286,0.098471
0.160000,0.407100,0.343340
0.342857,0.223558,0.146717
0.028571,0.181150,0.046600
0.185715,0.604175,0.037850
0.051429,0.115390,0.321020
0.057142,0.438287,0.067350
0.165714,0.146180,0.589200
0.164285,0.233608,0.324100
0.289286,0.173350,0.111725
0.107143,0.414708,0.282250
0.238095,0.078025,0.184233
0.192857,0.270950,0.052850
0.076191,0.270858,0.579933
0.076190,0.254250,0.542100
0.174286,0.421380,0.259880
0.248571,0.584520,0.142260
0.177143,0.319500,0.040560
0.075000,0.260825,0.471925
0.092857,0.598588,0.195875
0.446939,0.352979,0.181071
0.198702,0.431445,0.205764
0.257143,0.657833,0.033633
0.154286,0.105490,0.195780
0.150000,0.106263,0.014525
0.171429,0.435775,0.036550
0.026190,0.317683,0.044767
0.164286,0.214525,0.174150
0.235714,0.410050,0.421725
0.175000,0.618475,0.570325
0.067347,0.936886,0.108271
0.297959,0.330293,0.352871
0.182857,0.370700,0.139640
0.135714,0.715908,0.120967
0.035714,0.359850,0.063433
0.451429,0.097510,0.065460
0.376191,0.792717,0.163733
0.226984,0.065833,0.344933
0.110714,0.368163,0.362950
0.061905,0.627267,0.011233
0.250794,0.250511,0.099167
0.092857,0.206225,0.192500
0.188572,0.667850,0.428400
0.125714,0.747985,0.048510
0.195714,0.405560,0.034100
