alpha,phi,h
0.100000,0.648050,0.622720
0.189796,0.690400,0.338314
0.196429,0.436512,0.451700
0.208571,0.428100,0.398040
0.195918,0.719543,0.065557
0.350000,0.104225,0.423100
0.068571,0.347240,0.391800
0.285714,0.728520,0.379260
0.128571,0.404887,0.084550
0.310714,0.136013,0.170825
0.314286,0.350730,0.445860
0.309524,0.851900,0.264767
0.109524,0.729983,0.097217
0.442857,0.476042,0.544383
0.714286,0.173200,0.293400
0.107143,0.400025,0.588875
0.397143,0.451770,0.370400
0.066667,0.958717,0.284833
0.105357,0.829625,0.034287
0.325714,0.506530,0.414660
0.114286,0.956500,0.263050
0.364286,0.251075,0.590100
0.375000,0.175963,0.610100
0.208572,0.370970,0.335360
0.189286,0.888987,0.278575
0.242857,0.754750,0.333375
0.190477,0.147650,0.620067
0.151020,0.717493,0.410357
0.217857,0.567837,0.513075
0.097619,0.737483,0.360333
0.385714,0.705380,0.463440
0.110714,0.045713,0.616150
0.180000,0.142650,0.663100
0.122449,0.723764,0.427343
0.174286,0.616500,0.445640
0.185714,0.514800,0.273600
0.128571,0.535483,0.344600
0.175510,0.168550,0.581186
0.142857,0.316588,0.429425
0.435714,0.555935,0.256420
0.171429,0.164950,0.228600
0.128571,0.551933,0.589300
0.157143,0.244650,0.720700
0.135714,0.848217,0.377983
0.114285,0.614650,0.546300
0.185714,0.406757,0.553900
0.262857,0.392670,0.358920
0.145238,0.938733,0.204083
0.292857,0.447225,0.441500
0.171428,0.469900,0.564080
0.307143,0.763275,0.026850
0.174286,0.833290,0.477520
0.366667,0.486033,0.083017
0.300000,0.440910,0.539320
0.402857,0.479560,0.458120
0.147619,0.036617,0.061433
0.235714,0.438225,0.294375
0.157143,0.801300,0.160960
0.268571,0.386640,0.178800
0.107143,0.440375,0.672550
0.125000,0.319600,0.470425
0.357143,0.334087,0.337550
0.090476,0.750433,0.067500
0.177551,0.931214,0.289871
0.040000,0.697420,0.393040
0.061905,0.411167,0.602833
0.074286,0.291230,0.367240
0.253572,0.251012,0.250725
0.247619,0.695133,0.267933
0.216667,0.302008,0.537817
0.333929,0.401050,0.377250
0.064286,0.358550,0.475950
0.165714,0.676350,0.506100
0.307143,0.382175,0.399550
0.107143,0.913088,0.377775
0.057143,0.492538,0.614550
0.061904,0.596150,0.485000
0.257143,0.034862,0.501075
0.035714,0.045863,0.456975
0.152381,0.681828,0.375300
0.255102,0.634757,0.392943
0.067858,0.316912,0.429325
0.100000,0.264400,0.547800
0.348571,0.793670,0.224720
0.063636,0.777614,0.398136
0.173810,0.766258,0.345200
0.280000,0.747510,0.047320
0.089286,0.502900,0.592425
0.220000,0.396200,0.485140
0.204082,0.824600,0.474243
0.295238,0.399150,0.203667
0.200000,0.554150,0.283480
0.050000,0.859050,0.416650
0.209524,0.462992,0.517100
0.198413,0.797822,0.429344
0.042857,0.904883,0.399267
0.091429,0.775570,0.133040
0.093651,0.873922,0.444800
0.339286,0.744325,0.341350
0.442857,0.966050,0.835900
