alpha,phi,h
0.325000,0.351238,0.521950
0.457143,0.773350,0.232700
0.485714,0.118150,0.260700
0.250000,0.643800,0.487750
0.420000,0.890270,0.187280
0.502857,0.666680,0.275640
0.402857,0.279660,0.343000
0.423810,0.380850,0.115817
0.517143,0.189400,0.369160
0.252381,0.368033,0.463400
0.697959,0.277814,0.544986
0.500000,0.305825,0.143650
0.204762,0.303692,0.515017
0.420000,0.957570,0.425800
0.423810,0.584942,0.412717
0.500000,0.468808,0.415283
0.146429,0.478912,0.557275
0.181633,0.709900,0.075286
0.353571,0.323800,0.355900
0.471429,0.347300,0.327975
0.628571,0.573570,0.145820
0.110714,0.585525,0.573325
0.123809,0.618017,0.548567
0.122857,0.294010,0.463640
0.452381,0.111567,0.518667
0.682857,0.466890,0.085300
0.385714,0.665100,0.351400
0.300000,0.268970,0.477920
0.180952,0.543500,0.201433
0.322857,0.412290,0.440400
0.488571,0.731090,0.206580
0.457143,0.622133,0.342500
0.497959,0.511643,0.042800
0.261224,0.623314,0.186857
0.564286,0.521625,0.385700
0.428571,0.121583,0.409367
0.145714,0.095160,0.824320
0.285714,0.720275,0.156975
0.174286,0.103180,0.544660
0.123810,0.608100,0.224800
0.432143,0.288000,0.198925
0.111429,0.875000,0.166580
0.465079,0.023944,0.623211
0.528571,0.561087,0.304050
0.506123,0.839943,0.143529
0.385714,0.900450,0.143520
0.262857,0.392670,0.358920
0.407143,0.536025,0.293850
0.414285,0.960150,0.055900
0.380953,0.441483,0.290983
0.307143,0.763275,0.026850
0.042857,0.406275,0.044575
0.380953,0.490217,0.212567
0.264286,0.323225,0.667950
0.491429,0.612090,0.099640
0.114286,0.247300,0.404200
0.350000,0.664300,0.275983
0.661224,0.800614,0.067543
0.690476,0.612950,0.465667
0.428572,0.487893,0.491657
0.502381,0.642158,0.043183
0.314285,0.208575,0.457000
0.424490,0.081721,0.751200
0.492857,0.108500,0.548200
0.567857,0.892050,0.115500
0.506122,0.451164,0.238314
0.342857,0.917533,0.268800
0.420635,0.255656,0.390589
0.309524,0.712050,0.453633
0.216667,0.302008,0.537817
0.485714,0.018100,0.623500
0.417857,0.777625,0.283450
0.446429,0.882337,0.333100
0.335715,0.823000,0.220150
0.357143,0.727100,0.384100
0.360000,0.472860,0.551800
0.488096,0.523158,0.046100
0.257143,0.034862,0.501075
0.342857,0.216733,0.442900
0.450000,0.148475,0.564475
0.200000,0.696588,0.176075
0.551786,0.068306,0.283187
0.246428,0.309963,0.633350
0.321429,0.048350,0.638050
0.142857,0.455900,0.631500
0.165714,0.826860,0.283380
0.271429,0.767675,0.361150
0.514286,0.348675,0.468825
0.362857,0.409840,0.158840
0.204082,0.824600,0.474243
0.140000,0.682290,0.412320
0.042857,0.593075,0.340100
0.602381,0.262458,0.476283
0.190476,0.794289,0.444733
0.165714,0.806500,0.130680
0.350000,0.681525,0.274500
0.404762,0.494183,0.279550
0.142857,0.352210,0.518960
0.488095,0.664858,0.434467
0.411428,0.476180,0.444960
