alpha,phi,h
0.428571,0.808025,0.098900
0.185714,0.152240,0.220400
0.260000,0.221580,0.520920
0.220000,0.428160,0.498480
0.171429,0.717288,0.225275
0.135714,0.913800,0.345533
0.178571,0.673450,0.688200
0.269048,0.858775,0.036367
0.260000,0.731770,0.484100
0.248980,0.726300,0.293529
0.228571,0.750750,0.022600
0.309524,0.851900,0.264767
0.147619,0.774367,0.440067
0.082857,0.968950,0.265760
0.014286,0.557200,0.447300
0.428571,0.307000,0.221371
0.385714,0.436050,0.415925
0.050000,0.743300,0.529183
0.105357,0.829625,0.034287
0.209524,0.382650,0.532833
0.114286,0.956500,0.263050
0.342857,0.308300,0.512400
0.171429,0.889042,0.088533
0.033333,0.798817,0.424233
0.097143,0.306100,0.507520
0.242857,0.754750,0.333375
0.071429,0.963321,0.283057
0.174286,0.812090,0.478060
0.500000,0.883550,0.396100
0.392857,0.853550,0.708033
0.310715,0.782712,0.504875
0.110714,0.045713,0.616150
0.187755,0.543750,0.413157
0.193878,0.817900,0.455971
0.290476,0.357783,0.558067
0.331428,0.630270,0.265000
0.102857,0.406300,0.230540
0.164286,0.964500,0.215500
0.285714,0.288150,0.142600
0.200000,0.729569,0.323462
0.100000,0.535050,0.049400
0.277551,0.739579,0.369943
0.130612,0.273329,0.548243
0.433333,0.834067,0.352167
0.197143,0.690960,0.101200
0.214286,0.482936,0.368771
0.177143,0.835130,0.454480
0.122857,0.951730,0.302020
0.036734,0.720179,0.491257
0.130952,0.920967,0.334283
0.314286,0.889850,0.130400
0.550000,0.279363,0.150000
0.173214,0.645931,0.044163
0.128572,0.148364,0.610114
0.191837,0.645407,0.240986
0.090476,0.332817,0.471500
0.153061,0.575814,0.510886
0.008571,0.824630,0.365880
0.268571,0.386640,0.178800
0.321428,0.731288,0.369675
0.232143,0.663312,0.215050
0.290476,0.359267,0.555800
0.138095,0.727217,0.564467
0.164285,0.233608,0.324100
0.040000,0.697420,0.393040
0.228571,0.209425,0.374400
0.061905,0.628550,0.518650
0.307143,0.549638,0.198150
0.128571,0.692660,0.500280
0.200000,0.808200,0.219600
0.140476,0.499992,0.680733
0.064286,0.358550,0.475950
0.357143,0.537383,0.308633
0.154762,0.683775,0.403517
0.209524,0.746850,0.225067
0.180953,0.983117,0.159683
0.151428,0.664760,0.396420
0.189286,0.721350,0.095525
0.188572,0.866950,0.256340
0.353061,0.921664,0.180357
0.325000,0.927825,0.339625
0.230612,0.927557,0.362929
0.097143,0.413050,0.179540
0.075000,0.758188,0.181450
0.077143,0.397450,0.499660
0.173810,0.766258,0.345200
0.271429,0.767675,0.361150
0.200000,0.641350,0.139950
0.347619,0.797350,0.046867
0.071428,0.534500,0.324550
0.328571,0.665950,0.641200
0.121429,0.726825,0.060625
0.128571,0.211650,0.447400
0.219048,0.667558,0.309300
0.198413,0.797822,0.429344
0.235714,0.966662,0.012800
0.359183,0.488286,0.446286
0.093651,0.873922,0.444800
0.339286,0.744325,0.341350
0.040000,0.665380,0.056200
