alpha,phi,h
0.085714,0.668260,0.220820
0.376786,0.315700,0.418650
0.485714,0.118150,0.260700
0.250000,0.643800,0.487750
0.464286,0.637317,0.331033
0.278572,0.414325,0.304950
0.442857,0.108850,0.103900
0.200000,0.423800,0.272900
0.380000,0.768600,0.131580
0.252381,0.368033,0.463400
0.326786,0.672781,0.131513
0.400000,0.753617,0.383700
0.210714,0.343638,0.339100
0.771429,0.259050,0.469800
0.454286,0.378930,0.167560
0.485714,0.576375,0.283900
0.142857,0.101100,0.320900
0.392857,0.742781,0.143162
0.105357,0.829625,0.034287
0.557143,0.043537,0.140500
0.104762,0.169550,0.446067
0.542857,0.495850,0.303700
0.504082,0.235529,0.611000
0.122857,0.294010,0.463640
0.060714,0.543800,0.221400
0.342857,0.930933,0.095333
0.028571,0.217975,0.354350
0.348572,0.824490,0.534920
0.038776,0.825364,0.445029
0.346939,0.248643,0.121014
0.521429,0.559000,0.284500
0.589286,0.480750,0.227150
0.123810,0.884433,0.014167
0.298214,0.318319,0.284513
0.310714,0.878163,0.323225
0.142857,0.087950,0.392600
0.410204,0.101450,0.091971
0.316667,0.774175,0.408733
0.404762,0.169250,0.426700
0.095238,0.412850,0.503267
0.452381,0.161150,0.079250
0.369388,0.301514,0.087886
0.153571,0.312250,0.035075
0.471429,0.770950,0.130600
0.432653,0.865850,0.141657
0.185714,0.406757,0.553900
0.144643,0.463462,0.155250
0.400000,0.719258,0.210100
0.457143,0.424550,0.577375
0.500000,0.064650,0.059900
0.373469,0.692243,0.112671
0.407143,0.854250,0.253125
0.292857,0.373450,0.390000
0.251020,0.873557,0.077014
0.340816,0.227886,0.163186
0.114286,0.247300,0.404200
0.676191,0.212083,0.400100
0.351428,0.673250,0.461640
0.367858,0.460112,0.439350
0.528572,0.138100,0.522167
0.039286,0.237825,0.363425
0.361905,0.122017,0.555000
0.289285,0.573300,0.349850
0.468831,0.074300,0.287200
0.374603,0.679956,0.121100
0.500000,0.217200,0.228350
0.239286,0.365325,0.451475
0.685714,0.245883,0.343267
0.309524,0.712050,0.453633
0.114286,0.153850,0.636400
0.095238,0.226094,0.354256
0.375000,0.580950,0.105875
0.367143,0.252060,0.215870
0.176191,0.513550,0.376667
0.078572,0.756175,0.111800
0.477551,0.468879,0.409371
0.403571,0.231500,0.342675
0.111428,0.263410,0.160100
0.085714,0.265117,0.210867
0.067857,0.799350,0.016500
0.171429,0.435775,0.036550
0.042857,0.294900,0.436600
0.142857,0.629617,0.161767
0.235714,0.410050,0.421725
0.301428,0.597890,0.063380
0.382143,0.952550,0.144450
0.280000,0.747510,0.047320
0.582857,0.030440,0.737800
0.252381,0.591292,0.089167
0.228572,0.432983,0.512867
0.375714,0.737565,0.461610
0.250000,0.726163,0.225200
0.128571,0.211650,0.447400
0.158929,0.414169,0.316575
0.233333,0.742525,0.293133
0.028571,0.802687,0.458925
0.263492,0.856006,0.303778
0.157143,0.085783,0.550967
0.142857,0.384925,0.367600
0.296429,0.767788,0.377025
