alpha,phi,h
0.390476,0.697917,0.578467
0.182857,0.578530,0.348900
0.267857,0.857063,0.540575
0.235714,0.675488,0.360100
0.185714,0.835700,0.442933
0.319643,0.919275,0.260000
0.214286,0.624250,0.409250
0.337500,0.935950,0.185912
0.150000,0.657075,0.475050
0.202041,0.143829,0.306543
0.297143,0.903460,0.338140
0.638095,0.509067,0.431667
0.360714,0.628450,0.326775
0.552381,0.758217,0.533500
0.714286,0.173200,0.293400
0.500000,0.468808,0.415283
0.146429,0.478912,0.557275
0.397143,0.915720,0.431720
0.085714,0.802425,0.669150
0.325714,0.506530,0.414660
0.479592,0.897093,0.157871
0.185714,0.667067,0.517833
0.340816,0.945643,0.492200
0.357143,0.774200,0.438100
0.432653,0.500486,0.520471
0.242857,0.754750,0.333375
0.048571,0.760130,0.415920
0.332143,0.604650,0.663075
0.336735,0.918914,0.431786
0.392857,0.853550,0.708033
0.251429,0.721660,0.557140
0.028571,0.040267,0.837967
0.194286,0.823540,0.265140
0.202041,0.604486,0.405257
0.445714,0.624360,0.469340
0.271429,0.762050,0.416100
0.190476,0.380233,0.654250
0.390476,0.695483,0.555978
0.231746,0.899706,0.325667
0.518367,0.536564,0.824900
0.100000,0.535050,0.049400
0.271429,0.235150,0.694225
0.307142,0.358100,0.544250
0.471429,0.770950,0.130600
0.423810,0.792767,0.095600
0.117857,0.558438,0.752700
0.478571,0.870350,0.593333
0.239286,0.771044,0.613138
0.355556,0.427439,0.558178
0.361225,0.854307,0.207757
0.502857,0.540210,0.953620
0.447619,0.137833,0.878567
0.360000,0.698970,0.359920
0.257143,0.934250,0.652700
0.157143,0.971100,0.203400
0.467347,0.552286,0.098471
0.153061,0.575814,0.510886
0.345714,0.057940,0.463420
0.180952,0.793183,0.482567
0.428572,0.487893,0.491657
0.397143,0.886360,0.293780
0.249206,0.755478,0.508944
0.350000,0.040625,0.462950
0.294286,0.890270,0.430880
0.571429,0.875887,0.374350
0.228571,0.210850,0.678020
0.314286,0.461792,0.309733
0.307143,0.549638,0.198150
0.364286,0.730688,0.578350
0.361905,0.912467,0.113067
0.333929,0.401050,0.377250
0.417857,0.777625,0.283450
0.271429,0.533730,0.221920
0.423810,0.964100,0.302967
0.416326,0.776636,0.569557
0.407143,0.958300,0.067000
0.214286,0.763575,0.527050
0.237143,0.688490,0.464600
0.159524,0.263242,0.532600
0.316327,0.662679,0.367057
0.382143,0.607075,0.442225
0.178571,0.625650,0.536150
0.161905,0.735100,0.196800
0.494286,0.182920,0.509380
0.597143,0.479640,0.406160
0.508571,0.810720,0.460960
0.321429,0.930725,0.127950
0.416667,0.070142,0.480333
0.328572,0.720650,0.432200
0.364286,0.432675,0.439800
0.260714,0.836225,0.422900
0.307143,0.490350,0.645550
0.357143,0.737313,0.605175
0.209524,0.274633,0.693700
0.433333,0.970472,0.627500
0.342857,0.943837,0.153375
0.226984,0.912894,0.337067
0.535714,0.884375,0.172050
0.471429,0.821125,0.686650
0.154762,0.721233,0.109300
