alpha,phi,h
0.450000,0.801350,0.088850
0.485715,0.088313,0.472175
0.485714,0.118150,0.260700
0.571428,0.809310,0.135380
0.430357,0.906906,0.227888
0.497143,0.902440,0.514160
0.235714,0.883725,0.023538
0.564285,0.894125,0.173800
0.150000,0.657075,0.475050
0.252381,0.368033,0.463400
0.561905,0.934175,0.132783
0.638095,0.509067,0.431667
0.430952,0.549750,0.188217
0.420000,0.957570,0.425800
0.576190,0.175667,0.394267
0.500000,0.468808,0.415283
0.396429,0.586250,0.091500
0.628571,0.701460,0.379040
0.105357,0.829625,0.034287
0.471429,0.347300,0.327975
0.417857,0.608237,0.467200
0.497619,0.601367,0.366450
0.390476,0.307650,0.175767
0.602381,0.501375,0.300233
0.432653,0.500486,0.520471
0.514286,0.866443,0.057314
0.375000,0.524100,0.394900
0.300000,0.268970,0.477920
0.671429,0.608575,0.363100
0.444643,0.926969,0.168363
0.289286,0.054825,0.847375
0.457143,0.622133,0.342500
0.648571,0.789440,0.153300
0.439285,0.860775,0.243150
0.278572,0.139750,0.234700
0.420408,0.451571,0.280443
0.371429,0.515000,0.736600
0.330612,0.535450,0.352371
0.512245,0.916371,0.399129
0.264286,0.733125,0.260850
0.650000,0.096900,0.419150
0.517143,0.437860,0.486110
0.533334,0.604617,0.149867
0.514285,0.858800,0.026400
0.423810,0.792767,0.095600
0.050000,0.691225,0.474900
0.262857,0.392670,0.358920
0.717857,0.807950,0.027225
0.237143,0.813390,0.053040
0.457143,0.599583,0.430850
0.373469,0.692243,0.112671
0.550000,0.279363,0.150000
0.539286,0.909369,0.134688
0.128572,0.148364,0.610114
0.560714,0.881875,0.436150
0.467347,0.552286,0.098471
0.676191,0.212083,0.400100
0.562857,0.920960,0.139680
0.114286,0.820817,0.337600
0.438095,0.913917,0.084367
0.502381,0.642158,0.043183
0.531429,0.983240,0.115320
0.552381,0.318575,0.465017
0.492857,0.108500,0.548200
0.382857,0.830870,0.059240
0.319047,0.938617,0.135667
0.371429,0.853780,0.171540
0.685714,0.245883,0.343267
0.309524,0.712050,0.453633
0.414286,0.118133,0.499817
0.485714,0.018100,0.623500
0.417857,0.777625,0.283450
0.135714,0.866700,0.298000
0.335715,0.823000,0.220150
0.390476,0.305983,0.346633
0.435715,0.987875,0.185050
0.364286,0.658113,0.112975
0.468571,0.726220,0.112300
0.342857,0.216733,0.442900
0.509524,0.826328,0.150489
0.382143,0.607075,0.442225
0.571429,0.380000,0.325767
0.450000,0.924963,0.340875
0.494286,0.182920,0.509380
0.311905,0.345942,0.534967
0.536508,0.458711,0.079056
0.303571,0.812412,0.467050
0.664286,0.569900,0.263800
0.232143,0.814400,0.159125
0.204082,0.824600,0.474243
0.330952,0.522083,0.418717
0.342857,0.892062,0.061600
0.142857,0.498300,0.525360
0.655357,0.741613,0.114050
0.821429,0.262987,0.606325
0.805714,0.657190,0.314140
0.404762,0.494183,0.279550
0.302381,0.587158,0.199750
0.662857,0.783730,0.146820
0.271428,0.906417,0.123400
