alpha,phi,h
0.761905,0.799942,0.135183
0.965715,0.444730,0.332340
0.489285,0.311275,0.496325
0.671429,0.856500,0.550400
0.330953,0.736517,0.294233
0.495918,0.814771,0.422200
0.400000,0.814400,0.092250
0.389286,0.539100,0.363575
0.623810,0.593733,0.060500
0.571429,0.632150,0.411400
0.328572,0.019725,0.691550
0.632143,0.906488,0.506400
0.682857,0.709150,0.245020
0.600000,0.352550,0.149200
0.728571,0.654150,0.004800
0.452381,0.575400,0.118867
0.650000,0.552575,0.533700
0.466667,0.207250,0.104533
0.591429,0.231960,0.605180
0.707143,0.820550,0.034000
0.791428,0.558650,0.672560
0.814285,0.424675,0.343750
0.800000,0.966539,0.297044
0.417143,0.504530,0.290680
0.735714,0.882637,0.321575
0.595238,0.703650,0.582633
0.828571,0.974150,0.087000
0.642857,0.337000,0.601600
0.385714,0.659730,0.083140
0.309524,0.441983,0.187500
0.928571,0.342320,0.400560
0.545238,0.808850,0.554133
0.385714,0.698925,0.101050
0.592857,0.982525,0.084300
0.628572,0.519175,0.221625
0.721428,0.482625,0.461233
0.421428,0.312900,0.100550
0.426191,0.052317,0.410133
0.628572,0.606750,0.672800
0.628572,0.728625,0.107567
0.435715,0.658117,0.250917
0.590476,0.789383,0.103667
0.733928,0.968656,0.185362
0.485714,0.343820,0.616020
0.742857,0.765217,0.228500
0.682143,0.861500,0.418625
0.545714,0.276650,0.620520
0.734286,0.950580,0.360420
0.560000,0.509630,0.224460
0.524490,0.640536,0.053129
0.397143,0.097830,0.254280
0.357143,0.763550,0.595000
0.768571,0.503830,0.224760
0.483929,0.863144,0.476900
0.561905,0.779033,0.153600
0.357143,0.737888,0.287050
0.575510,0.083957,0.180929
0.674285,0.834660,0.381800
0.547619,0.356217,0.582500
0.714286,0.282650,0.260100
0.741071,0.549206,0.429337
0.732143,0.140150,0.585213
0.517857,0.422625,0.379525
0.375510,0.063193,0.741771
0.482857,0.736700,0.157640
0.585714,0.295300,0.415900
0.573809,0.776533,0.531567
0.579365,0.335767,0.163178
0.788571,0.566060,0.304600
0.892857,0.754037,0.517000
0.566667,0.832667,0.446767
0.457143,0.295525,0.549150
0.385714,0.466300,0.089967
0.850000,0.336675,0.350500
0.514286,0.276000,0.325133
0.637143,0.330730,0.597980
0.559184,0.375236,0.177457
0.585714,0.866750,0.270250
0.508571,0.872500,0.229040
0.612698,0.429028,0.046744
0.228571,0.640900,0.410300
0.465714,0.172550,0.207940
0.828572,0.565800,0.248250
0.385714,0.570400,0.063500
0.445714,0.313470,0.315960
0.728571,0.063567,0.489867
0.431428,0.063460,0.600540
0.452381,0.536283,0.060933
0.505714,0.789460,0.604180
0.625714,0.739070,0.444600
0.453061,0.863807,0.278386
0.425000,0.822625,0.289300
0.646428,0.790925,0.536775
0.319047,0.181033,0.277133
0.694286,0.065920,0.613620
0.604762,0.798967,0.339300
0.657143,0.135371,0.447200
0.576786,0.920400,0.543988
0.602381,0.034417,0.650233
0.800000,0.581525,0.199100
