alpha,phi,h
0.100000,0.648050,0.622720
0.108571,0.352440,0.347440
0.485714,0.118150,0.260700
0.192857,0.211800,0.223625
0.195918,0.719543,0.065557
0.061225,0.919907,0.243471
0.085714,0.526917,0.274767
0.054286,0.802010,0.265560
0.261905,0.302167,0.692900
0.252381,0.368033,0.463400
0.228571,0.750750,0.022600
0.400000,0.753617,0.383700
0.028571,0.260850,0.311200
0.309524,0.867800,0.194367
0.188095,0.424517,0.253317
0.285714,0.349167,0.184717
0.133333,0.333517,0.078900
0.134694,0.423021,0.334514
0.200000,0.028550,0.216200
0.079591,0.226400,0.445986
0.392857,0.926000,0.307200
0.550000,0.560538,0.051850
0.335714,0.232100,0.530750
0.122857,0.294010,0.463640
0.452381,0.111567,0.518667
0.175000,0.619500,0.473150
0.354762,0.195767,0.346667
0.014286,0.642950,0.829600
0.328571,0.289375,0.231050
0.057143,0.508575,0.089483
0.062500,0.036244,0.356000
0.589286,0.480750,0.227150
0.187755,0.543750,0.413157
0.084127,0.568222,0.074533
0.310714,0.878163,0.323225
0.185714,0.514800,0.273600
0.410204,0.101450,0.091971
0.175510,0.168550,0.581186
0.111905,0.879725,0.078183
0.014285,0.244825,0.444250
0.053571,0.177300,0.576450
0.438095,0.586383,0.450300
0.296429,0.135475,0.699075
0.123809,0.361800,0.637333
0.197143,0.690960,0.101200
0.185714,0.406757,0.553900
0.161905,0.527150,0.531850
0.400000,0.719258,0.210100
0.075000,0.257537,0.200575
0.282143,0.288850,0.114525
0.307143,0.763275,0.026850
0.021429,0.658025,0.230725
0.389286,0.633687,0.319500
0.188095,0.853658,0.448300
0.171428,0.590050,0.508200
0.114286,0.247300,0.404200
0.350000,0.664300,0.275983
0.008571,0.824630,0.365880
0.391428,0.588190,0.552640
0.242857,0.434050,0.180850
0.333334,0.809300,0.142667
0.260714,0.117350,0.643375
0.289285,0.573300,0.349850
0.528571,0.306500,0.439675
0.414286,0.423514,0.160971
0.500000,0.217200,0.228350
0.342857,0.917533,0.268800
0.420635,0.255656,0.390589
0.309524,0.712050,0.453633
0.216667,0.302008,0.537817
0.223810,0.214992,0.668117
0.182143,0.466112,0.147575
0.340816,0.636721,0.303657
0.335715,0.823000,0.220150
0.153571,0.293500,0.078750
0.121428,0.552633,0.483667
0.403571,0.231500,0.342675
0.017143,0.582500,0.374420
0.085714,0.157175,0.162600
0.353061,0.921664,0.180357
0.357143,0.172519,0.418363
0.125714,0.107490,0.588080
0.142857,0.629617,0.161767
0.107143,0.147175,0.575700
0.142857,0.455900,0.631500
0.035714,0.533300,0.287200
0.297959,0.330293,0.352871
0.285714,0.301900,0.713500
0.362857,0.409840,0.158840
0.245714,0.511380,0.089800
0.194286,0.043460,0.162080
0.047619,0.417333,0.101733
0.396429,0.126975,0.386325
0.158929,0.414169,0.316575
0.371429,0.780680,0.057080
0.057143,0.528288,0.280300
0.257143,0.683917,0.374967
0.200000,0.636730,0.093280
0.142857,0.384925,0.367600
0.296429,0.767788,0.377025
