alpha,phi,h
0.421428,0.934963,0.510725
0.642857,0.643350,0.508733
0.532142,0.887238,0.343650
0.539286,0.730888,0.428275
0.653571,0.508463,0.446950
0.416667,0.796550,0.337133
0.280953,0.928867,0.090867
0.426191,0.715933,0.354200
0.393878,0.922421,0.069329
0.252381,0.368033,0.463400
0.511905,0.141833,0.442300
0.632143,0.906488,0.506400
0.108571,0.298900,0.377780
0.800000,0.545250,0.467200
0.425714,0.888730,0.047940
0.775000,0.328087,0.473225
0.146429,0.478912,0.557275
0.419047,0.501950,0.150233
0.426190,0.410208,0.336150
0.461905,0.889317,0.425100
0.420000,0.400090,0.287720
0.185714,0.667067,0.517833
0.567857,0.845762,0.564125
0.557143,0.779575,0.676630
0.602857,0.917800,0.267200
0.321429,0.935213,0.099750
0.677551,0.775600,0.264500
0.665714,0.521920,0.141100
0.357143,0.774200,0.438100
0.464286,0.795125,0.597050
0.535714,0.681575,0.496875
0.602381,0.867967,0.256317
0.414286,0.712780,0.233920
0.142857,0.755700,0.393100
0.551786,0.856175,0.186363
0.425000,0.314119,0.594625
0.190476,0.380233,0.654250
0.642857,0.862800,0.507800
0.477143,0.434430,0.251460
0.728571,0.747400,0.588100
0.120000,0.826940,0.318640
0.128571,0.551933,0.589300
0.475000,0.798412,0.543450
0.785715,0.855888,0.489600
0.197143,0.690960,0.101200
0.407143,0.819812,0.127375
0.545714,0.276650,0.620520
0.361905,0.788150,0.459767
0.735714,0.599875,0.352600
0.532653,0.691500,0.153286
0.468572,0.785440,0.105980
0.407143,0.854250,0.253125
0.580000,0.747150,0.257220
0.188095,0.853658,0.448300
0.718572,0.473265,0.723480
0.314286,0.950125,0.077050
0.382143,0.797788,0.298300
0.374286,0.104780,0.720620
0.088572,0.493590,0.515660
0.604762,0.702442,0.641117
0.741071,0.549206,0.429337
0.433333,0.414558,0.193583
0.677143,0.550390,0.384500
0.468831,0.074300,0.287200
0.957143,0.465750,0.626900
0.252381,0.666192,0.404217
0.695238,0.606608,0.513133
0.742857,0.780950,0.294088
0.473809,0.610142,0.273333
0.241071,0.066956,0.540375
0.771429,0.706133,0.289783
0.535715,0.935712,0.048800
0.271429,0.533730,0.221920
0.852381,0.654583,0.703200
0.438095,0.849783,0.256778
0.514286,0.824190,0.334020
0.614286,0.586029,0.382943
0.237143,0.688490,0.464600
0.580953,0.932317,0.526567
0.369388,0.892586,0.177714
0.728571,0.948000,0.238300
0.789286,0.876788,0.381925
0.257143,0.713900,0.010900
0.235714,0.410050,0.421725
0.585714,0.611970,0.442680
0.192857,0.740375,0.366200
0.502041,0.962843,0.194057
0.652381,0.049883,0.494267
0.232143,0.814400,0.159125
0.697619,0.843667,0.234250
0.585714,0.515050,0.119600
0.425000,0.822625,0.289300
0.626984,0.914367,0.162844
0.209524,0.274633,0.693700
0.198413,0.797822,0.429344
0.192857,0.949562,0.530250
0.544286,0.693725,0.686550
0.576786,0.920400,0.543988
0.435715,0.900500,0.350125
0.457143,0.731886,0.312729
