alpha,phi,h
0.457143,0.873400,0.365920
0.559524,0.426392,0.454567
0.600000,0.689675,0.413850
0.200000,0.783950,0.305300
0.647619,0.550467,0.342017
0.416667,0.796550,0.337133
0.589610,0.990532,0.034791
0.541270,0.696178,0.553044
0.393878,0.922421,0.069329
0.252381,0.368033,0.463400
0.504762,0.553933,0.535800
0.632143,0.906488,0.506400
0.280000,0.306430,0.806540
0.495714,0.300460,0.557200
0.694286,0.566020,0.220900
0.495238,0.148000,0.473000
0.146429,0.478912,0.557275
0.397143,0.915720,0.431720
0.426190,0.410208,0.336150
0.461905,0.889317,0.425100
0.420000,0.400090,0.287720
0.310204,0.618457,0.452829
0.567857,0.845762,0.564125
0.602381,0.501375,0.300233
0.602857,0.917800,0.267200
0.700000,0.442467,0.366633
0.677551,0.775600,0.264500
0.295238,0.690200,0.385900
0.522857,0.351230,0.533660
0.432143,0.860387,0.086775
0.535714,0.681575,0.496875
0.589286,0.812675,0.112325
0.521429,0.270663,0.438000
0.202041,0.604486,0.405257
0.340816,0.676793,0.386800
0.798214,0.709900,0.707562
0.190476,0.380233,0.654250
0.671428,0.551467,0.436233
0.628572,0.606750,0.672800
0.604762,0.247217,0.604767
0.650000,0.096900,0.419150
0.271429,0.235150,0.694225
0.792857,0.764750,0.421550
0.471429,0.770950,0.130600
0.506123,0.839943,0.143529
0.814286,0.728375,0.281450
0.545714,0.276650,0.620520
0.361905,0.788150,0.459767
0.735714,0.599875,0.352600
0.078572,0.913050,0.635650
0.685714,0.763400,0.663360
0.577551,0.787686,0.137929
0.296428,0.740825,0.355050
0.188095,0.853658,0.448300
0.157143,0.971100,0.203400
0.782857,0.857120,0.092140
0.661905,0.142350,0.574156
0.345714,0.057940,0.463420
0.180952,0.793183,0.482567
0.550000,0.616917,0.514983
0.741071,0.549206,0.429337
0.439285,0.558756,0.371438
0.942857,0.120750,0.156700
0.468831,0.074300,0.287200
0.957143,0.465750,0.626900
0.435714,0.211450,0.577050
0.695238,0.606608,0.513133
0.268571,0.692070,0.422360
0.350000,0.964550,0.098100
0.457143,0.455450,0.963300
0.771429,0.706133,0.289783
0.535715,0.935712,0.048800
0.367143,0.252060,0.215870
0.453572,0.695663,0.405900
0.745714,0.861960,0.359000
0.928571,0.716200,0.567300
0.614286,0.586029,0.382943
0.237143,0.688490,0.464600
0.580953,0.932317,0.526567
0.431429,0.507850,0.325860
0.228571,0.640900,0.410300
0.600000,0.430250,0.593500
0.071428,0.868190,0.413080
0.545714,0.644070,0.531100
0.857143,0.410650,0.292000
0.173810,0.766258,0.345200
0.303571,0.812412,0.467050
0.352381,0.600300,0.627033
0.314286,0.841000,0.569900
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.425000,0.822625,0.289300
0.425000,0.898500,0.024500
0.369047,0.925958,0.698200
0.198413,0.797822,0.429344
0.202857,0.994220,0.226840
0.914286,0.591650,0.620950
0.093651,0.873922,0.444800
0.475510,0.615486,0.080300
0.457143,0.731886,0.312729
