alpha,phi,h
0.605714,0.937710,0.420100
0.474286,0.759810,0.118960
0.397143,0.591960,0.524460
0.468572,0.526550,0.539940
0.385714,0.666700,0.625800
0.521428,0.841825,0.307750
0.160714,0.865263,0.318375
0.425714,0.751200,0.161720
0.417143,0.196670,0.606400
0.507143,0.628275,0.540900
0.460714,0.704562,0.591775
0.221429,0.841525,0.352250
0.464285,0.813300,0.394800
0.333334,0.642417,0.352933
0.481633,0.718471,0.658186
0.107143,0.400025,0.588875
0.600000,0.616856,0.434275
0.300000,0.751225,0.815900
0.317143,0.804250,0.439140
0.625000,0.632475,0.416550
0.479592,0.897093,0.157871
0.471428,0.809817,0.486567
0.340816,0.945643,0.492200
0.434286,0.596580,0.472960
0.342857,0.818817,0.679700
0.418367,0.802250,0.359929
0.508571,0.916440,0.405580
0.332143,0.604650,0.663075
0.604762,0.698750,0.190083
0.747619,0.923583,0.184433
0.345715,0.538830,0.665320
0.457143,0.622133,0.342500
0.428571,0.806550,0.624050
0.592857,0.982525,0.084300
0.242858,0.680075,0.614100
0.407143,0.763150,0.244500
0.609524,0.644244,0.488056
0.390476,0.695483,0.555978
0.585715,0.626975,0.577900
0.363265,0.095536,0.673543
0.703572,0.804712,0.077875
0.355102,0.647050,0.382443
0.535715,0.711475,0.625450
0.469047,0.689925,0.432733
0.315714,0.743690,0.406090
0.502381,0.659650,0.641467
0.342857,0.904710,0.275420
0.478572,0.916525,0.657700
0.596429,0.498950,0.701850
0.432143,0.613575,0.132475
0.502857,0.540210,0.953620
0.485714,0.516250,0.593800
0.271429,0.762050,0.416100
0.396429,0.749100,0.217175
0.560714,0.881875,0.436150
0.511429,0.907190,0.273480
0.676191,0.212083,0.400100
0.614286,0.443933,0.720333
0.488095,0.705950,0.295233
0.307143,0.839137,0.081250
0.371428,0.936864,0.690300
0.591428,0.714440,0.264620
0.578571,0.626900,0.446975
0.764285,0.714650,0.017500
0.582143,0.659938,0.632925
0.585714,0.295300,0.415900
0.428571,0.669450,0.733700
0.420635,0.255656,0.390589
0.245714,0.769120,0.650060
0.563492,0.693911,0.369467
0.600000,0.938125,0.231775
0.417857,0.777625,0.283450
0.795238,0.631283,0.029133
0.265714,0.658400,0.600600
0.416326,0.776636,0.569557
0.274603,0.971828,0.681733
0.353572,0.819706,0.430988
0.448979,0.809157,0.431929
0.623810,0.600167,0.564667
0.340816,0.477207,0.597957
0.185714,0.648310,0.260640
0.346939,0.937550,0.173486
0.622857,0.843250,0.161900
0.488096,0.933408,0.876383
0.271429,0.937267,0.505500
0.459183,0.517014,0.531357
0.614285,0.609640,0.484600
0.357143,0.865140,0.563560
0.641429,0.498545,0.363730
0.380952,0.929439,0.405022
0.400000,0.396050,0.489000
0.490476,0.724767,0.617833
0.433333,0.750717,0.550367
0.683929,0.815619,0.323100
0.694286,0.065920,0.613620
0.416666,0.652717,0.514350
0.495238,0.413733,0.883867
0.535714,0.884375,0.172050
0.471429,0.821125,0.686650
0.239286,0.861812,0.522000
