alpha,phi,h
0.423809,0.593092,0.104900
0.189796,0.690400,0.338314
0.485714,0.118150,0.260700
0.323809,0.308750,0.326533
0.464286,0.637317,0.331033
0.278572,0.414325,0.304950
0.471429,0.028000,0.176800
0.423810,0.380850,0.115817
0.417143,0.196670,0.606400
0.395238,0.492817,0.414067
0.054286,0.437440,0.345140
0.416666,0.933817,0.205767
0.550000,0.228575,0.085550
0.420000,0.957570,0.425800
0.714286,0.173200,0.293400
0.495919,0.211636,0.064529
0.889286,0.943375,0.283725
0.181633,0.709900,0.075286
0.597143,0.333780,0.330320
0.490476,0.537117,0.398133
0.339286,0.783462,0.248350
0.822857,0.380000,0.488180
0.335715,0.182225,0.443200
0.462857,0.091650,0.476900
0.635714,0.289617,0.642433
0.057143,0.516700,0.118500
0.395918,0.310021,0.167914
0.300000,0.268970,0.477920
0.604762,0.698750,0.190083
0.395238,0.542033,0.098867
0.094286,0.166900,0.135460
0.589286,0.480750,0.227150
0.180000,0.142650,0.663100
0.657143,0.280540,0.332040
0.294286,0.181080,0.257760
0.428571,0.121583,0.409367
0.421428,0.312900,0.100550
0.175510,0.168550,0.581186
0.383333,0.295958,0.255467
0.335714,0.342425,0.396100
0.802857,0.580450,0.347900
0.528571,0.051800,0.291800
0.361905,0.072450,0.636833
0.275000,0.145512,0.643050
0.625000,0.332163,0.219700
0.214286,0.482936,0.368771
0.433333,0.201050,0.275033
0.400000,0.719258,0.210100
0.237143,0.813390,0.053040
0.709524,0.089650,0.144333
0.307143,0.763275,0.026850
0.747619,0.690483,0.336900
0.460714,0.306488,0.517575
0.642857,0.584700,0.159367
0.491429,0.612090,0.099640
0.467347,0.552286,0.098471
0.676191,0.212083,0.400100
0.582857,0.344090,0.240920
0.632653,0.403707,0.194986
0.176190,0.059017,0.127167
0.334694,0.062307,0.637386
0.677778,0.196806,0.103456
0.552381,0.318575,0.465017
0.575000,0.240963,0.305050
0.374603,0.679956,0.121100
0.846429,0.469313,0.733025
0.571428,0.463231,0.393825
0.685714,0.245883,0.343267
0.671428,0.551880,0.149460
0.828571,0.635750,0.399100
0.333929,0.401050,0.377250
0.417857,0.777625,0.283450
0.385714,0.466300,0.089967
0.335715,0.823000,0.220150
0.357143,0.727100,0.384100
0.360000,0.472860,0.551800
0.580953,0.448875,0.393167
0.523810,0.864783,0.526600
0.253572,0.618162,0.090550
0.598413,0.409461,0.269211
0.357143,0.172519,0.418363
0.621428,0.029775,0.130700
0.246428,0.309963,0.633350
0.614285,0.733150,0.224212
0.457143,0.470330,0.199600
0.447619,0.098950,0.859133
0.582857,0.096660,0.417520
0.054762,0.659450,0.273300
0.521429,0.932150,0.030950
0.500000,0.569850,0.168100
0.376191,0.090600,0.423100
0.645714,0.767170,0.140480
0.447619,0.542411,0.529122
0.628571,0.347050,0.177600
0.580952,0.189583,0.058567
0.610714,0.743975,0.497075
0.263492,0.856006,0.303778
0.457143,0.993800,0.480050
0.477143,0.292620,0.163080
0.296429,0.767788,0.377025
