alpha,phi,h
0.433333,0.953308,0.059667
0.385715,0.143200,0.505050
0.485714,0.118150,0.260700
0.080952,0.602317,0.599083
0.420000,0.890270,0.187280
0.200000,0.060850,0.647150
0.194286,0.333000,0.622940
0.165714,0.599510,0.586000
0.177778,0.375544,0.679600
0.395238,0.492817,0.414067
0.314286,0.350730,0.445860
0.382857,0.905300,0.245440
0.622449,0.245571,0.284129
0.420000,0.957570,0.425800
0.714286,0.173200,0.293400
0.428571,0.307000,0.221371
0.542857,0.829150,0.485300
0.282143,0.680131,0.396137
0.100000,0.601750,0.535367
0.283674,0.067171,0.866371
0.225000,0.788150,0.494800
0.588571,0.570450,0.199320
0.128571,0.309175,0.508575
0.242858,0.238850,0.547150
0.310715,0.053862,0.702975
0.242857,0.754750,0.333375
0.214286,0.598700,0.464800
0.151020,0.717493,0.410357
0.201587,0.825156,0.473056
0.457143,0.620850,0.305000
0.385714,0.705380,0.463440
0.321429,0.073538,0.582450
0.276786,0.873738,0.312887
0.347619,0.458767,0.274300
0.564286,0.521625,0.385700
0.185714,0.514800,0.273600
0.468572,0.875180,0.058900
0.457143,0.647987,0.117225
0.418367,0.333664,0.417929
0.123810,0.608100,0.224800
0.714286,0.688063,0.420950
0.357143,0.146700,0.177500
0.123809,0.134183,0.600333
0.471429,0.770950,0.130600
0.315714,0.743690,0.406090
0.432143,0.520306,0.145162
0.433333,0.201050,0.275033
0.064285,0.887975,0.322750
0.321429,0.552825,0.154650
0.171428,0.469900,0.564080
0.307143,0.763275,0.026850
0.533334,0.583600,0.446333
0.366667,0.486033,0.083017
0.609524,0.936833,0.526700
0.171428,0.590050,0.508200
0.157143,0.386513,0.259275
0.153061,0.575814,0.510886
0.353968,0.452350,0.300033
0.364285,0.478450,0.441200
0.302381,0.425125,0.357250
0.266072,0.623119,0.282963
0.560000,0.105080,0.472760
0.350000,0.040625,0.462950
0.651429,0.095500,0.566280
0.252381,0.830267,0.521667
0.597143,0.383580,0.227720
0.204762,0.258550,0.583600
0.307143,0.549638,0.198150
0.309524,0.712050,0.453633
0.376191,0.431283,0.486700
0.378571,0.333225,0.187025
0.064286,0.489450,0.540400
0.342857,0.456350,0.690900
0.407142,0.390800,0.472600
0.390476,0.305983,0.346633
0.360000,0.472860,0.551800
0.290476,0.247783,0.508967
0.457143,0.785844,0.602011
0.342857,0.216733,0.442900
0.077143,0.368740,0.411540
0.255102,0.634757,0.392943
0.551786,0.068306,0.283187
0.100000,0.264400,0.547800
0.092857,0.143725,0.567600
0.373016,0.434167,0.341911
0.592857,0.786775,0.694000
0.438095,0.546250,0.308533
0.089286,0.502900,0.592425
0.471429,0.918100,0.467000
0.212245,0.513264,0.362500
0.428571,0.127650,0.394000
0.357143,0.908125,0.169950
0.142857,0.498300,0.525360
0.251021,0.630364,0.486486
0.694286,0.065920,0.613620
0.416666,0.652717,0.514350
0.242857,0.314520,0.700380
0.093651,0.873922,0.444800
0.271428,0.713817,0.457850
0.314286,0.224210,0.530980
