alpha,phi,h
0.247619,0.631550,0.414033
0.151428,0.826430,0.736920
0.411111,0.456089,0.550578
0.239286,0.378050,0.662950
0.385714,0.666700,0.625800
0.180952,0.692833,0.239567
0.238096,0.389850,0.585567
0.611429,0.826260,0.054160
0.185715,0.357775,0.573250
0.388095,0.696775,0.549317
0.460714,0.704562,0.591775
0.157143,0.693650,0.783200
0.121429,0.156500,0.477812
0.354286,0.824090,0.414100
0.397143,0.732200,0.544720
0.109524,0.152783,0.818600
0.397143,0.451770,0.370400
0.392857,0.742781,0.143162
0.317143,0.804250,0.439140
0.625000,0.632475,0.416550
0.392857,0.926000,0.307200
0.342857,0.308300,0.512400
0.340816,0.945643,0.492200
0.434286,0.596580,0.472960
0.342857,0.818817,0.679700
0.305715,0.765170,0.476000
0.508571,0.916440,0.405580
0.287755,0.937457,0.741814
0.578572,0.736925,0.377775
0.248214,0.922456,0.224075
0.342857,0.949210,0.603700
0.471429,0.076350,0.175600
0.180000,0.142650,0.663100
0.514286,0.823617,0.174550
0.107143,0.412925,0.704500
0.271429,0.762050,0.416100
0.357143,0.259900,0.086900
0.102381,0.810000,0.295467
0.585715,0.626975,0.577900
0.422222,0.426861,0.532556
0.434286,0.782090,0.600440
0.277551,0.739579,0.369943
0.535715,0.711475,0.625450
0.514285,0.858800,0.026400
0.197143,0.690960,0.101200
0.385715,0.859533,0.414517
0.174286,0.816260,0.561760
0.312500,0.677863,0.882038
0.355556,0.427439,0.558178
0.251428,0.970650,0.682260
0.502857,0.540210,0.953620
0.374286,0.213910,0.695060
0.271429,0.762050,0.416100
0.378571,0.646958,0.518233
0.420408,0.522457,0.343871
0.171429,0.759700,0.700550
0.350000,0.664300,0.275983
0.614286,0.443933,0.720333
0.690476,0.612950,0.465667
0.321428,0.731288,0.369675
0.252381,0.965833,0.783400
0.454762,0.800150,0.292550
0.471429,0.486408,0.499783
0.525714,0.903670,0.247480
0.305714,0.902690,0.376220
0.540000,0.957760,0.103180
0.097143,0.843210,0.481600
0.276190,0.157767,0.787600
0.245714,0.769120,0.650060
0.271429,0.689188,0.479425
0.140476,0.499992,0.680733
0.417857,0.777625,0.283450
0.557143,0.877050,0.262620
0.076190,0.225417,0.783600
0.214286,0.988467,0.444100
0.321428,0.896225,0.483025
0.353572,0.819706,0.430988
0.189286,0.721350,0.095525
0.482143,0.842825,0.886025
0.316327,0.662679,0.367057
0.585714,0.495083,0.387267
0.304762,0.439767,0.155800
0.083673,0.440571,0.524186
0.457143,0.718883,0.889800
0.304762,0.731042,0.428600
0.400000,0.458975,0.564600
0.271429,0.767675,0.361150
0.357143,0.865140,0.563560
0.328572,0.720650,0.432200
0.380952,0.929439,0.405022
0.400000,0.396050,0.489000
0.390476,0.548175,0.634667
0.557143,0.662550,0.604400
0.369047,0.925958,0.698200
0.411429,0.486040,0.569860
0.589286,0.794675,0.267000
0.400000,0.604667,0.597217
0.264286,0.792938,0.437625
0.071429,0.881908,0.595267
0.314286,0.224210,0.530980
