alpha,phi,h
0.428571,0.808025,0.098900
0.182857,0.578530,0.348900
0.196429,0.436512,0.451700
0.220000,0.428160,0.498480
0.464286,0.637317,0.331033
0.337143,0.721870,0.079640
0.125714,0.782470,0.113600
0.028571,0.725592,0.158517
0.128571,0.391687,0.346625
0.182143,0.103537,0.345575
0.125397,0.845967,0.149211
0.309524,0.851900,0.264767
0.082143,0.296212,0.230000
0.021428,0.138575,0.549800
0.023810,0.621883,0.130067
0.085714,0.373250,0.250033
0.060715,0.735400,0.116050
0.314286,0.381440,0.491920
0.147619,0.583825,0.491983
0.159524,0.153883,0.350350
0.092857,0.938163,0.432600
0.367857,0.480413,0.023537
0.265714,0.392260,0.311880
0.462857,0.091650,0.476900
0.071429,0.385567,0.559800
0.350000,0.548850,0.169800
0.150000,0.309675,0.064100
0.083674,0.626021,0.367514
0.242857,0.825800,0.206900
0.392857,0.853550,0.708033
0.094286,0.166900,0.135460
0.061904,0.127900,0.501333
0.230159,0.795778,0.076667
0.132143,0.499037,0.069000
0.142857,0.416650,0.355800
0.260000,0.338310,0.374420
0.128571,0.535483,0.344600
0.316667,0.774175,0.408733
0.111905,0.879725,0.078183
0.435714,0.555935,0.256420
0.054286,0.277930,0.375520
0.277551,0.739579,0.369943
0.157143,0.244650,0.720700
0.105714,0.779090,0.099240
0.197143,0.690960,0.101200
0.214286,0.482936,0.368771
0.571429,0.346550,0.051100
0.104762,0.741117,0.049500
0.261905,0.680300,0.326700
0.185714,0.708683,0.070867
0.142857,0.470483,0.106967
0.205714,0.732420,0.466460
0.121428,0.216050,0.161600
0.300000,0.440910,0.539320
0.376191,0.750742,0.262500
0.183928,0.449487,0.376487
0.073810,0.401375,0.496933
0.135714,0.422308,0.330467
0.268571,0.386640,0.178800
0.176190,0.059017,0.127167
0.333334,0.809300,0.142667
0.147619,0.200267,0.035067
0.128571,0.565325,0.398125
0.177551,0.931214,0.289871
0.140000,0.811220,0.307100
0.238095,0.347983,0.046167
0.271428,0.490786,0.360771
0.154762,0.364642,0.342150
0.247619,0.695133,0.267933
0.062857,0.266450,0.443660
0.042857,0.041038,0.282000
0.195919,0.739721,0.097914
0.219048,0.498608,0.162300
0.307143,0.382175,0.399550
0.082143,0.159238,0.418025
0.221429,0.438175,0.091600
0.289286,0.805838,0.196775
0.495238,0.668433,0.363367
0.154286,0.105490,0.195780
0.353061,0.921664,0.180357
0.171429,0.435775,0.036550
0.042857,0.294900,0.436600
0.160714,0.409738,0.301975
0.502857,0.368540,0.403120
0.063636,0.777614,0.398136
0.121429,0.930550,0.432775
0.280000,0.747510,0.047320
0.267347,0.269771,0.069729
0.314285,0.643138,0.355200
0.374285,0.404410,0.255480
0.514286,0.142490,0.145900
0.376191,0.792717,0.163733
0.307142,0.907467,0.634483
0.083334,0.710975,0.167317
0.198413,0.797822,0.429344
0.250794,0.250511,0.099167
0.325000,0.171538,0.220075
0.102857,0.373160,0.435720
0.464286,0.646875,0.193050
0.296429,0.767788,0.377025
