alpha,phi,h
0.517143,0.285130,0.253620
0.600000,0.090250,0.174150
0.564286,0.675850,0.053650
0.854286,0.973050,0.427540
0.128571,0.707950,0.156300
0.577143,0.635870,0.046420
0.485714,0.424000,0.034150
0.731428,0.683840,0.228460
0.614286,0.498020,0.302500
0.364286,0.480275,0.016150
0.748571,0.724120,0.144760
0.428571,0.378743,0.232857
0.119047,0.431017,0.280100
0.732653,0.495329,0.129929
0.508572,0.601790,0.102840
0.802381,0.350650,0.043517
0.216667,0.751675,0.297833
0.478571,0.558992,0.164250
0.471428,0.285987,0.513575
0.517143,0.240340,0.213240
0.735714,0.933400,0.247875
0.411429,0.590850,0.191220
0.635714,0.417700,0.199050
0.578572,0.519388,0.060325
0.457143,0.887650,0.077750
0.905714,0.206890,0.440060
0.535714,0.470500,0.207500
0.571429,0.435200,0.050300
0.492857,0.509425,0.145875
0.906122,0.415050,0.063786
0.814286,0.537700,0.225900
0.462857,0.663680,0.448700
0.521428,0.890937,0.116675
0.542857,0.164112,0.044400
0.589286,0.684725,0.046600
0.471429,0.451813,0.072700
0.388095,0.223108,0.433133
0.497619,0.120150,0.171767
0.596428,0.546462,0.263000
0.545714,0.457420,0.182760
0.461905,0.218592,0.695767
0.277551,0.739579,0.369943
0.680953,0.579067,0.041283
0.614285,0.635820,0.338740
0.506123,0.839943,0.143529
0.585714,0.661288,0.069675
0.542857,0.730762,0.249225
0.400000,0.595367,0.104067
0.468571,0.638780,0.067760
0.664286,0.499525,0.303650
0.646429,0.348237,0.264600
0.377551,0.817964,0.189100
0.580000,0.747150,0.257220
0.188095,0.853658,0.448300
0.866667,0.601942,0.377950
0.357143,0.737888,0.287050
0.657143,0.098500,0.271400
0.637143,0.418250,0.031920
0.508571,0.527160,0.052280
0.521428,0.088813,0.548075
0.342857,0.415650,0.321400
0.400000,0.942100,0.022800
0.535714,0.609475,0.166300
0.468831,0.074300,0.287200
0.400000,0.346060,0.049000
0.517857,0.467969,0.255575
0.532653,0.269379,0.103386
0.578572,0.089375,0.274150
0.625714,0.279330,0.128900
0.050000,0.365800,0.338650
0.475510,0.620507,0.202229
0.561905,0.546717,0.084967
0.171428,0.431550,0.210750
0.760000,0.530900,0.214880
0.932143,0.467413,0.072850
0.653571,0.370100,0.349250
0.790476,0.470783,0.161167
0.292857,0.890450,0.082325
0.574603,0.595517,0.053689
0.475510,0.086600,0.297000
0.645715,0.180310,0.115080
0.616667,0.736858,0.428450
0.166667,0.401283,0.479967
0.248572,0.486000,0.365180
0.571428,0.877130,0.089380
0.274286,0.636190,0.185600
0.321429,0.930725,0.127950
0.695238,0.661767,0.041233
0.347619,0.797350,0.046867
0.585714,0.367175,0.050950
0.453061,0.863807,0.278386
0.417143,0.407370,0.147100
0.500000,0.700267,0.148367
0.394286,0.785480,0.154280
0.367857,0.594500,0.147175
0.261905,0.470600,0.271833
0.963265,0.129364,0.072471
0.576786,0.920400,0.543988
0.389286,0.430925,0.033550
0.585715,0.462000,0.070175
