alpha,phi,h
0.261905,0.615883,0.664000
0.214286,0.859312,0.631550
0.103571,0.924100,0.327700
0.053572,0.776275,0.445025
0.235714,0.381175,0.844800
0.238095,0.960333,0.462700
0.391429,0.676735,0.716880
0.260000,0.763130,0.401220
0.082143,0.903375,0.464625
0.100000,0.751217,0.467800
0.128571,0.772183,0.710300
0.090476,0.528200,0.722433
0.271429,0.875700,0.467740
0.324490,0.826429,0.520400
0.104762,0.370517,0.623167
0.046428,0.970150,0.422575
0.107143,0.911338,0.908600
0.085714,0.213525,0.858300
0.057143,0.799300,0.498200
0.185714,0.895129,0.881443
0.092857,0.938163,0.432600
0.011429,0.871940,0.663720
0.057143,0.694550,0.643950
0.095238,0.664283,0.457667
0.042857,0.755050,0.646900
0.138095,0.915425,0.717317
0.054286,0.853420,0.578280
0.128571,0.763930,0.793500
0.371428,0.536483,0.619133
0.042857,0.808583,0.634900
0.114286,0.784750,0.865117
0.161905,0.628867,0.614233
0.061905,0.915617,0.502167
0.151190,0.578892,0.902283
0.190476,0.895950,0.379200
0.100000,0.771870,0.300600
0.078572,0.801000,0.757700
0.114286,0.694408,0.604433
0.328571,0.968250,0.249600
0.518367,0.536564,0.824900
0.190476,0.847683,0.512200
0.075510,0.544621,0.687100
0.195238,0.804667,0.475717
0.071428,0.745740,0.515700
0.389796,0.895514,0.354600
0.051785,0.662094,0.690963
0.478571,0.870350,0.593333
0.296428,0.494538,0.763788
0.151786,0.800106,0.519437
0.240000,0.736570,0.552100
0.053571,0.964212,0.390875
0.066667,0.396317,0.637700
0.212857,0.934740,0.445310
0.190476,0.823600,0.458083
0.657143,0.586400,0.428900
0.253572,0.851050,0.211850
0.348571,0.659950,0.547080
0.095238,0.771742,0.756333
0.085714,0.799950,0.508150
0.051786,0.675869,0.788587
0.060000,0.688310,0.600720
0.067347,0.190257,0.592214
0.375510,0.630707,0.566043
0.133333,0.629183,0.599267
0.314285,0.751550,0.574600
0.053571,0.913100,0.707450
0.066667,0.789800,0.628033
0.310204,0.689036,0.883186
0.094643,0.691344,0.661275
0.078571,0.947512,0.403725
0.171429,0.766350,0.988900
0.117857,0.835900,0.457825
0.346428,0.544338,0.718575
0.014286,0.270925,0.626825
0.164286,0.630425,0.547183
0.230612,0.343036,0.615471
0.042857,0.267800,0.577100
0.081429,0.645315,0.780710
0.400000,0.826937,0.584675
0.178571,0.913158,0.398250
0.037143,0.775490,0.958500
0.108571,0.969040,0.428300
0.122857,0.692410,0.523180
0.277143,0.748470,0.550600
0.182142,0.889275,0.326375
0.142857,0.832937,0.432575
0.076786,0.770725,0.609600
0.385714,0.957375,0.767350
0.220000,0.900080,0.574360
0.103571,0.926712,0.494100
0.050000,0.800450,0.497250
0.220408,0.565264,0.497000
0.433333,0.750717,0.550367
0.209524,0.462992,0.517100
0.283673,0.925057,0.330329
0.278571,0.830950,0.567250
0.265714,0.915550,0.501680
0.282540,0.791817,0.497111
0.071429,0.881908,0.595267
0.060000,0.963120,0.603880
