alpha,phi,h
0.620408,0.924364,0.044229
0.642857,0.643350,0.508733
0.714286,0.464520,0.269460
0.759524,0.596642,0.236067
0.647619,0.550467,0.342017
0.828572,0.601880,0.376740
0.428571,0.668150,0.138150
0.576190,0.912783,0.017900
0.604762,0.891567,0.022400
0.800000,0.800612,0.109675
0.753061,0.504479,0.204743
0.632143,0.906488,0.506400
0.830952,0.596433,0.308817
0.857143,0.068050,0.298500
0.814286,0.893000,0.065850
0.452381,0.575400,0.118867
0.889286,0.943375,0.283725
0.983333,0.963533,0.173950
0.893878,0.603500,0.318114
0.688571,0.770770,0.118000
0.771429,0.114110,0.271960
0.600000,0.180433,0.321667
0.719048,0.721917,0.326900
0.753572,0.950750,0.399850
0.585714,0.759800,0.443500
0.720000,0.495270,0.197240
0.923214,0.539150,0.353125
0.525000,0.460763,0.051800
0.460000,0.705600,0.152160
0.571429,0.718975,0.394650
0.873470,0.332714,0.387557
0.688571,0.210900,0.583520
0.690476,0.542000,0.285100
0.625714,0.423620,0.424340
0.522857,0.645230,0.595440
0.792857,0.381975,0.349625
0.653571,0.752887,0.199675
0.674286,0.511540,0.121340
0.806122,0.588564,0.367471
0.378572,0.834575,0.298250
0.978571,0.798275,0.043300
0.523810,0.493217,0.104633
0.771429,0.311150,0.373375
0.871429,0.462880,0.452160
0.742857,0.765217,0.228500
0.814286,0.728375,0.281450
0.680952,0.522133,0.406033
0.657143,0.239850,0.218600
0.682143,0.235306,0.675438
0.545714,0.604500,0.185540
0.928571,0.317200,0.081900
0.866667,0.872100,0.026517
0.810204,0.326900,0.517814
0.500000,0.860350,0.442667
0.568571,0.486520,0.213100
0.716666,0.688583,0.357617
0.708571,0.944760,0.057460
0.647619,0.580242,0.452850
0.557143,0.333550,0.529400
0.745714,0.412390,0.286220
0.931429,0.473430,0.276420
0.591428,0.714440,0.264620
0.292857,0.707550,0.424200
0.888571,0.532810,0.214220
0.755102,0.667843,0.273529
0.623810,0.248800,0.562717
0.758929,0.925356,0.367600
0.578571,0.687158,0.472200
0.897959,0.659943,0.303700
0.767347,0.865457,0.077186
0.471428,0.762350,0.396800
0.678571,0.825500,0.149625
0.617857,0.692175,0.458250
0.674286,0.271710,0.465140
0.864286,0.231825,0.515950
0.676191,0.748983,0.125367
0.851429,0.902760,0.126740
0.800000,0.659200,0.408367
0.890476,0.263067,0.513700
0.688096,0.467367,0.195783
0.857143,0.898275,0.111800
0.557143,0.568817,0.520933
0.700000,0.360600,0.051267
0.566666,0.479583,0.370700
0.716483,0.521981,0.607746
0.735714,0.514975,0.160250
0.700000,0.401625,0.440325
0.600000,0.584250,0.412700
0.641429,0.498545,0.363730
0.480952,0.288533,0.589667
0.759524,0.368550,0.063250
0.704762,0.799650,0.184567
0.691837,0.222557,0.685043
0.475510,0.895764,0.350571
0.825000,0.637363,0.377900
0.610714,0.743975,0.497075
0.771429,0.652333,0.010800
0.583673,0.728536,0.520400
0.775000,0.545187,0.196775
0.665715,0.440580,0.245280
