alpha,phi,h
0.457143,0.873400,0.365920
0.777143,0.975130,0.371540
0.375000,0.644156,0.428462
0.539286,0.730888,0.428275
0.653571,0.508463,0.446950
0.544643,0.685200,0.352938
0.428571,0.980350,0.135600
0.732653,0.698879,0.052214
0.714286,0.842886,0.074286
0.642857,0.992825,0.528700
0.504762,0.818008,0.218917
0.692857,0.814488,0.318300
0.582143,0.832338,0.513650
0.775000,0.700762,0.006100
0.680952,0.659683,0.123600
0.708571,0.881540,0.194760
0.892857,0.452825,0.382150
0.585714,0.390933,0.384833
0.635714,0.765625,0.473100
0.461905,0.889317,0.425100
0.385714,0.748200,0.320200
0.588571,0.570450,0.199320
0.800000,0.966539,0.297044
0.771429,0.679300,0.000400
0.335065,0.738405,0.332573
0.720000,0.495270,0.197240
0.391837,0.672693,0.488714
0.665714,0.521920,0.141100
0.680952,0.465833,0.401967
0.464286,0.795125,0.597050
0.742857,0.480000,0.273000
0.742857,0.942921,0.369529
0.350000,0.908900,0.063925
0.737143,0.480360,0.219060
0.789286,0.423013,0.463925
0.721428,0.482625,0.461233
0.457143,0.595250,0.981000
0.514286,0.876390,0.291920
0.689285,0.533062,0.632050
0.423810,0.894006,0.402067
0.714286,0.688063,0.420950
0.890476,0.103333,0.683933
0.771429,0.311150,0.373375
0.492857,0.377942,0.104850
0.682857,0.734810,0.345400
0.814286,0.728375,0.281450
0.545714,0.276650,0.620520
0.361905,0.788150,0.459767
0.546428,0.186312,0.478250
0.545714,0.604500,0.185540
0.379592,0.396536,0.445729
0.485714,0.516250,0.593800
0.416326,0.231629,0.635886
0.600000,0.668575,0.433550
0.568571,0.486520,0.213100
0.562857,0.669810,0.356240
0.433333,0.150600,0.614733
0.647619,0.580242,0.452850
0.488095,0.705950,0.295233
0.834286,0.962210,0.491260
0.566666,0.701967,0.587300
0.889286,0.148825,0.593275
0.385714,0.423367,0.280900
0.763265,0.712629,0.398243
0.680953,0.484050,0.226100
0.831429,0.559420,0.172240
0.573809,0.776533,0.531567
0.716667,0.422225,0.417050
0.350000,0.964550,0.098100
0.647619,0.530467,0.181483
0.471428,0.762350,0.396800
0.466667,0.258383,0.671133
0.957143,0.501850,0.146300
0.322857,0.492080,0.362880
0.157143,0.362700,0.408800
0.480952,0.245850,0.540733
0.614286,0.586029,0.382943
0.800000,0.659200,0.408367
0.696429,0.848413,0.377850
0.442857,0.781050,0.424467
0.700000,0.345210,0.459020
0.628571,0.887463,0.333350
0.628571,0.725500,0.278300
0.371429,0.239633,0.505333
0.578571,0.682483,0.586633
0.411905,0.295233,0.101283
0.614285,0.609640,0.484600
0.653968,0.636494,0.653511
0.861905,0.873933,0.349133
0.480952,0.288533,0.589667
0.661225,0.407779,0.267100
0.457143,0.583650,0.312600
0.425000,0.898500,0.024500
0.622449,0.725021,0.195429
0.394286,0.355620,0.060820
0.316667,0.758250,0.319350
0.617143,0.919210,0.404640
0.677143,0.418500,0.606680
0.590476,0.399500,0.043633
0.855556,0.589972,0.377956
