alpha,phi,h
0.400000,0.960433,0.330467
0.307143,0.627675,0.432783
0.600000,0.689675,0.413850
0.523810,0.291033,0.407033
0.653571,0.508463,0.446950
0.859523,0.420575,0.151183
0.280953,0.928867,0.090867
0.541270,0.696178,0.553044
0.561905,0.395400,0.162367
0.364286,0.355125,0.589575
0.609524,0.415433,0.093233
0.632143,0.906488,0.506400
0.360714,0.628450,0.326775
0.247619,0.692317,0.227500
0.425714,0.888730,0.047940
0.445714,0.826690,0.448940
0.221429,0.590867,0.336250
0.714286,0.684479,0.593171
0.426190,0.410208,0.336150
0.461905,0.889317,0.425100
0.466667,0.111850,0.480867
0.342857,0.308300,0.512400
0.592857,0.689125,0.325100
0.528572,0.378575,0.580175
0.450000,0.560088,0.426150
0.688572,0.294770,0.181080
0.371428,0.059213,0.657850
0.457143,0.734483,0.590400
0.580952,0.462700,0.396067
0.464286,0.795125,0.597050
0.590476,0.741250,0.328833
0.410000,0.791330,0.432770
0.414286,0.712780,0.233920
0.304762,0.661550,0.365267
0.522857,0.645230,0.595440
0.928571,0.281150,0.294525
0.128571,0.535483,0.344600
0.221429,0.273525,0.357950
0.446429,0.435550,0.048950
0.423810,0.894006,0.402067
0.120000,0.826940,0.318640
0.100000,0.269050,0.462850
0.412245,0.269271,0.538943
0.780952,0.338267,0.688767
0.197143,0.690960,0.101200
0.522857,0.307230,0.499100
0.728571,0.864950,0.002900
0.657143,0.239850,0.218600
0.664286,0.232325,0.736450
0.545714,0.604500,0.185540
0.426191,0.381067,0.596500
0.550000,0.279363,0.150000
0.534286,0.606510,0.300920
0.300000,0.440910,0.539320
0.489286,0.490387,0.249750
0.562857,0.669810,0.356240
0.382143,0.797788,0.298300
0.647619,0.580242,0.452850
0.268571,0.386640,0.178800
0.534694,0.599264,0.178243
0.741071,0.549206,0.429337
0.221428,0.226163,0.250925
0.437500,0.543894,0.065875
0.177551,0.931214,0.289871
0.957143,0.379310,0.489480
0.061905,0.411167,0.602833
0.395918,0.106879,0.754629
0.453061,0.358300,0.458400
0.622857,0.869610,0.243700
0.146429,0.126488,0.596975
0.285714,0.848100,0.447600
0.538095,0.519300,0.413850
0.274286,0.374700,0.464780
0.852381,0.654583,0.703200
0.157143,0.362700,0.408800
0.385714,0.521325,0.722750
0.364286,0.901125,0.064650
0.292857,0.171417,0.592600
0.580953,0.932317,0.526567
0.314286,0.370569,0.343637
0.800000,0.680000,0.398300
0.585714,0.532050,0.323767
0.210714,0.771975,0.197350
0.357143,0.670240,0.462840
0.578571,0.682483,0.586633
0.173810,0.766258,0.345200
0.271429,0.767675,0.361150
0.653968,0.636494,0.653511
0.214286,0.591688,0.419100
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.425000,0.822625,0.289300
0.626984,0.914367,0.162844
0.045714,0.755760,0.394600
0.198413,0.797822,0.429344
0.028571,0.802687,0.458925
0.544286,0.693725,0.686550
0.677143,0.418500,0.606680
0.404762,0.726367,0.429167
0.714286,0.282650,0.260100
