alpha,phi,h
0.357143,0.763550,0.595000
0.642857,0.643350,0.508733
0.850000,0.758150,0.927750
0.757143,0.798679,0.898786
0.657143,0.966650,0.902500
0.721429,0.569350,0.367617
0.657143,0.939133,0.599000
0.753572,0.196412,0.783838
0.542857,0.979400,0.582200
0.576190,0.415100,0.723483
0.885714,0.512870,0.578660
0.632143,0.906488,0.506400
0.830952,0.596433,0.308817
0.800000,0.672550,0.218950
0.382143,0.948138,0.137550
0.771429,0.555000,0.552550
0.480952,0.907450,0.586467
0.702857,0.960170,0.810320
0.685714,0.351083,0.376033
0.560318,0.771906,0.861433
0.471429,0.952100,0.921900
0.814285,0.818150,0.349650
0.567857,0.845762,0.564125
0.821429,0.731442,0.734217
0.988572,0.802210,0.526640
0.700000,0.442467,0.366633
0.614286,0.531850,0.298000
0.680952,0.536900,0.857700
0.737143,0.508600,0.946280
0.703571,0.927450,0.788350
0.807143,0.351625,0.748525
0.721428,0.738525,0.037150
0.739286,0.897513,0.728475
0.708571,0.830180,0.842940
0.800000,0.838800,0.872300
0.738095,0.398017,0.742667
0.609524,0.644244,0.488056
0.835714,0.914350,0.774600
0.620000,0.932340,0.664440
0.739286,0.933938,0.407050
0.434286,0.782090,0.600440
0.705714,0.799430,0.760400
0.739286,0.884788,0.931100
0.785715,0.855888,0.489600
0.691837,0.960664,0.948057
0.932142,0.765487,0.566775
0.457143,0.904062,0.932825
0.361905,0.788150,0.459767
0.682143,0.956644,0.648300
0.545714,0.604500,0.185540
0.717460,0.942278,0.821033
0.357143,0.763550,0.595000
0.707143,0.938513,0.886725
0.300000,0.972975,0.919250
0.568571,0.486520,0.213100
0.973214,0.555794,0.755112
0.676191,0.978817,0.709217
0.647619,0.580242,0.452850
0.600000,0.941486,0.822100
0.646429,0.219137,0.553175
0.675510,0.040450,0.919657
0.240000,0.973180,0.429920
0.728571,0.710975,0.947050
0.725714,0.745050,0.534800
0.542857,0.658750,0.637600
0.853571,0.601850,0.738600
0.930357,0.962713,0.417750
0.268571,0.692070,0.422360
0.621429,0.835350,0.334400
0.892857,0.670350,0.483100
0.525714,0.923920,0.706660
0.883929,0.888000,0.896613
0.708572,0.261310,0.589380
0.526530,0.672286,0.457671
0.607143,0.789938,0.647225
0.800000,0.466500,0.501100
0.750000,0.889400,0.662283
0.920635,0.642867,0.562489
0.538095,0.952567,0.829667
0.667857,0.738875,0.687725
0.650000,0.162275,0.819050
0.585714,0.532050,0.323767
0.545238,0.333808,0.625433
0.696429,0.393200,0.694275
0.525000,0.924113,0.848163
0.814286,0.926750,0.875100
0.766667,0.504300,0.754467
0.840000,0.738300,0.155660
0.589286,0.682662,0.632475
0.480952,0.288533,0.589667
0.804762,0.879650,0.915033
0.774286,0.471630,0.903120
0.700000,0.954700,0.985300
0.685714,0.814543,0.847814
0.792857,0.485213,0.870725
0.712500,0.570569,0.875038
0.704762,0.379867,0.691100
0.583673,0.728536,0.520400
0.971429,0.608250,0.812700
0.742857,0.598800,0.905700
