alpha,phi,h
0.100000,0.648050,0.622720
0.189796,0.690400,0.338314
0.088571,0.897880,0.129520
0.268571,0.552330,0.370000
0.175000,0.716613,0.083975
0.337143,0.721870,0.079640
0.330952,0.683450,0.222533
0.200000,0.423800,0.272900
0.137143,0.933080,0.127320
0.049206,0.241067,0.422489
0.228571,0.750750,0.022600
0.309524,0.851900,0.264767
0.360714,0.628450,0.326775
0.017143,0.765820,0.057380
0.161905,0.578600,0.048883
0.200000,0.027900,0.383400
0.097143,0.834690,0.264580
0.067347,0.388486,0.431400
0.105357,0.829625,0.034287
0.079591,0.226400,0.445986
0.114286,0.956500,0.263050
0.042857,0.669695,0.050190
0.057143,0.079892,0.399967
0.248571,0.603980,0.447940
0.102857,0.943870,0.130280
0.350000,0.548850,0.169800
0.109524,0.387583,0.262867
0.314285,0.678400,0.367750
0.180952,0.543500,0.201433
0.250000,0.412913,0.581425
0.257143,0.137621,0.458829
0.055102,0.678071,0.068714
0.042857,0.480264,0.493400
0.084127,0.568222,0.074533
0.151786,0.469637,0.011250
0.208572,0.623930,0.426680
0.157143,0.925733,0.179733
0.316667,0.774175,0.408733
0.111905,0.879725,0.078183
0.073810,0.724317,0.374050
0.171429,0.898280,0.119080
0.111429,0.875000,0.166580
0.073810,0.744292,0.134250
0.085714,0.567525,0.095600
0.148571,0.964070,0.200330
0.214286,0.482936,0.368771
0.207143,0.727775,0.176817
0.145238,0.938733,0.204083
0.114286,0.566500,0.123367
0.185714,0.708683,0.070867
0.207143,0.693600,0.282033
0.166667,0.810908,0.321850
0.057143,0.600500,0.124440
0.073810,0.523325,0.214767
0.078572,0.721750,0.320050
0.089796,0.755514,0.045286
0.183673,0.529779,0.293271
0.053572,0.603363,0.192150
0.085714,0.562040,0.087020
0.203571,0.777125,0.463675
0.154286,0.648200,0.203280
0.274286,0.463470,0.325100
0.090476,0.750433,0.067500
0.177551,0.931214,0.289871
0.040000,0.697420,0.393040
0.028571,0.859075,0.448850
0.061905,0.628550,0.518650
0.033333,0.273033,0.527500
0.057143,0.450017,0.178300
0.145238,0.807217,0.363650
0.100000,0.549162,0.517225
0.182143,0.466112,0.147575
0.400000,0.433550,0.319800
0.407142,0.390800,0.472600
0.207143,0.497075,0.326317
0.014286,0.660312,0.106375
0.289286,0.805838,0.196775
0.062857,0.287460,0.195880
0.133333,0.325317,0.317000
0.345714,0.956400,0.180020
0.150000,0.555150,0.016200
0.414286,0.405917,0.268733
0.025714,0.489740,0.165100
0.204762,0.730417,0.076300
0.063636,0.777614,0.398136
0.067347,0.936886,0.108271
0.280000,0.747510,0.047320
0.385715,0.918300,0.143050
0.025000,0.580325,0.343525
0.035714,0.359850,0.063433
0.282143,0.432656,0.475463
0.200000,0.554150,0.283480
0.128571,0.211650,0.447400
0.000000,0.745775,0.075300
0.095238,0.709350,0.353933
0.172727,0.855559,0.328273
0.257143,0.683917,0.374967
0.093651,0.873922,0.444800
0.142857,0.384925,0.367600
0.138095,0.515150,0.541067
