alpha,phi,h
0.219047,0.706250,0.446167
0.477143,0.853160,0.388780
0.257143,0.238500,0.566450
0.391429,0.714640,0.385640
0.653571,0.508463,0.446950
0.495918,0.814771,0.422200
0.589610,0.990532,0.034791
0.732653,0.698879,0.052214
0.692857,0.684000,0.131100
0.252381,0.368033,0.463400
0.628572,0.230900,0.770050
0.473810,0.466583,0.039967
0.430952,0.549750,0.188217
0.800000,0.545250,0.467200
0.552381,0.720558,0.381717
0.636734,0.785564,0.452800
0.297619,0.824617,0.303250
0.548572,0.701480,0.088720
0.419048,0.811583,0.199400
0.461905,0.889317,0.425100
0.791428,0.558650,0.672560
0.342857,0.308300,0.512400
0.708572,0.951680,0.104960
0.557143,0.779575,0.676630
0.528571,0.492325,0.424700
0.595238,0.703650,0.582633
0.562857,0.915430,0.441640
0.559524,0.550800,0.145933
0.545714,0.502970,0.402120
0.309524,0.441983,0.187500
0.628571,0.225800,0.531200
0.371429,0.389300,0.454900
0.411429,0.861330,0.083340
0.394286,0.923770,0.077820
0.522857,0.645230,0.595440
0.792857,0.381975,0.349625
0.371429,0.515000,0.736600
0.367857,0.364075,0.489075
0.477143,0.434430,0.251460
0.666071,0.534256,0.430325
0.432143,0.288000,0.198925
0.277551,0.739579,0.369943
0.537143,0.770320,0.534320
0.485714,0.343820,0.616020
0.432653,0.865850,0.141657
0.414286,0.781125,0.450300
0.677143,0.621790,0.346300
0.585714,0.663800,0.295500
0.697143,0.216640,0.315940
0.532653,0.691500,0.153286
0.379592,0.396536,0.445729
0.407143,0.854250,0.253125
0.575510,0.727236,0.188157
0.188095,0.853658,0.448300
0.342857,0.325100,0.506500
0.357143,0.737888,0.287050
0.661905,0.142350,0.574156
0.562857,0.763100,0.473420
0.690476,0.612950,0.465667
0.828571,0.688410,0.344480
0.741071,0.549206,0.429337
0.302041,0.343614,0.455043
0.598214,0.896200,0.244988
0.492857,0.108500,0.548200
0.408571,0.596530,0.356600
0.435714,0.211450,0.577050
0.573809,0.776533,0.531567
0.742857,0.780950,0.294088
0.622857,0.869610,0.243700
0.428571,0.033050,0.072700
0.285714,0.848100,0.447600
0.466667,0.258383,0.671133
0.532143,0.931738,0.115550
0.714286,0.922900,0.371300
0.157143,0.362700,0.408800
0.480952,0.245850,0.540733
0.614286,0.586029,0.382943
0.278571,0.907965,0.213130
0.580953,0.932317,0.526567
0.314286,0.370569,0.343637
0.700000,0.345210,0.459020
0.789286,0.876788,0.381925
0.310715,0.930813,0.227550
0.464286,0.833294,0.534175
0.585714,0.611970,0.442680
0.492857,0.905012,0.161850
0.271429,0.767675,0.361150
0.653968,0.636494,0.653511
0.187500,0.801656,0.447225
0.697619,0.843667,0.234250
0.591428,0.593210,0.634600
0.542857,0.841733,0.507000
0.425000,0.898500,0.024500
0.190476,0.794289,0.444733
0.471429,0.454650,0.402380
0.342857,0.943837,0.153375
0.585714,0.671050,0.664000
0.576786,0.920400,0.543988
0.604762,0.677233,0.273500
0.800000,0.581525,0.199100
