alpha,phi,h
0.421428,0.934963,0.510725
0.307143,0.627675,0.432783
0.600000,0.689675,0.413850
0.200000,0.783950,0.305300
0.653571,0.508463,0.446950
0.504762,0.362817,0.540733
0.280953,0.928867,0.090867
0.502381,0.793792,0.571283
0.369388,0.828214,0.159143
0.128572,0.890975,0.289400
0.609524,0.415433,0.093233
0.632143,0.906488,0.506400
0.442857,0.911329,0.116886
0.247619,0.692317,0.227500
0.485714,0.866363,0.498875
0.445714,0.826690,0.448940
0.342857,0.641929,0.608743
0.368571,0.089460,0.680960
0.419048,0.811583,0.199400
0.578571,0.416813,0.321925
0.466667,0.111850,0.480867
0.300000,0.930675,0.653800
0.708572,0.951680,0.104960
0.434286,0.596580,0.472960
0.602857,0.917800,0.267200
0.360715,0.211075,0.628825
0.391837,0.672693,0.488714
0.665714,0.521920,0.141100
0.792857,0.592750,0.417850
0.464286,0.795125,0.597050
0.742857,0.480000,0.273000
0.337143,0.289570,0.533460
0.414286,0.712780,0.233920
0.375000,0.853400,0.405700
0.522857,0.645230,0.595440
0.792857,0.381975,0.349625
0.085714,0.672850,0.593500
0.641270,0.239222,0.396722
0.477143,0.434430,0.251460
0.423810,0.894006,0.402067
0.400000,0.475925,0.584850
0.282857,0.842180,0.776860
0.548214,0.510975,0.138275
0.367347,0.933879,0.489357
0.371429,0.454300,0.467400
0.295238,0.692800,0.324133
0.576190,0.563783,0.250067
0.361905,0.788150,0.459767
0.594286,0.196850,0.557060
0.585714,0.853117,0.369233
0.379592,0.396536,0.445729
0.447619,0.137833,0.878567
0.714286,0.211300,0.072713
0.471429,0.685100,0.724800
0.352381,0.847583,0.667033
0.366667,0.720733,0.298733
0.661905,0.142350,0.574156
0.514286,0.808533,0.661667
0.442857,0.607300,0.558420
0.614286,0.818483,0.084950
0.741071,0.549206,0.429337
0.240000,0.973180,0.429920
0.642857,0.801083,0.304900
0.294286,0.890270,0.430880
0.408571,0.596530,0.356600
0.535714,0.600408,0.494933
0.573809,0.776533,0.531567
0.268571,0.692070,0.422360
0.473809,0.610142,0.273333
0.312500,0.851494,0.456288
0.285714,0.848100,0.447600
0.466667,0.258383,0.671133
0.590476,0.873850,0.453600
0.322857,0.492080,0.362880
0.157143,0.362700,0.408800
0.385714,0.521325,0.722750
0.560000,0.622580,0.481920
0.454286,0.631690,0.604240
0.378572,0.656175,0.216100
0.442857,0.781050,0.424467
0.208572,0.854840,0.585760
0.371428,0.415938,0.587750
0.064285,0.626837,0.829475
0.128572,0.656417,0.772333
0.578571,0.682483,0.586633
0.300000,0.537275,0.458000
0.771429,0.830267,0.504367
0.653968,0.636494,0.653511
0.431428,0.977740,0.607800
0.480952,0.288533,0.589667
0.442857,0.566790,0.423140
0.490476,0.724767,0.617833
0.328572,0.569475,0.380100
0.190476,0.794289,0.444733
0.418367,0.666714,0.537800
0.589286,0.794675,0.267000
0.285714,0.684283,0.313283
0.608572,0.669810,0.570140
0.404762,0.353483,0.517733
0.837143,0.775000,0.400720
