alpha,phi,h
0.437143,0.802670,0.579700
0.222857,0.964680,0.471080
0.267857,0.857063,0.540575
0.235714,0.675488,0.360100
0.185714,0.835700,0.442933
0.353572,0.328113,0.503900
0.402857,0.279660,0.343000
0.337500,0.935950,0.185912
0.116667,0.287642,0.462183
0.100000,0.751217,0.467800
0.108163,0.579186,0.569886
0.194286,0.819860,0.687820
0.347619,0.138700,0.758400
0.248571,0.900120,0.496120
0.111428,0.207300,0.867260
0.500000,0.468808,0.415283
0.297619,0.824617,0.303250
0.397143,0.915720,0.431720
0.114286,0.914600,0.382350
0.074286,0.895170,0.601560
0.014285,0.316725,0.601650
0.233333,0.611317,0.515667
0.340816,0.945643,0.492200
0.095238,0.664283,0.457667
0.285714,0.518136,0.685500
0.089286,0.434131,0.733187
0.321429,0.403792,0.739967
0.332143,0.604650,0.663075
0.159524,0.708750,0.212567
0.285714,0.498825,0.463283
0.251429,0.721660,0.557140
0.314286,0.652780,0.218360
0.185715,0.163700,0.584800
0.416071,0.265412,0.511375
0.317143,0.093190,0.688220
0.177143,0.764760,0.434600
0.197619,0.149883,0.723667
0.559184,0.882557,0.467714
0.250000,0.799300,0.147025
0.377143,0.688080,0.611220
0.674286,0.470040,0.247100
0.128571,0.551933,0.589300
0.107143,0.579063,0.543025
0.280953,0.452717,0.057733
0.391428,0.602540,0.336100
0.207143,0.630717,0.526900
0.310715,0.735350,0.563650
0.239286,0.771044,0.613138
0.596429,0.498950,0.701850
0.352381,0.118067,0.522017
0.314286,0.793957,0.421486
0.374286,0.213910,0.695060
0.360000,0.698970,0.359920
0.257143,0.934250,0.652700
0.631428,0.364510,0.424140
0.467347,0.552286,0.098471
0.153061,0.575814,0.510886
0.345714,0.057940,0.463420
0.203572,0.307500,0.550750
0.164286,0.757233,0.244117
0.150000,0.656050,0.611800
0.249206,0.755478,0.508944
0.350000,0.040625,0.462950
0.350000,0.933925,0.478100
0.314285,0.751550,0.574600
0.435714,0.211450,0.577050
0.200000,0.028550,0.216200
0.307143,0.549638,0.198150
0.364286,0.730688,0.578350
0.400000,0.439950,0.538667
0.333929,0.401050,0.377250
0.411428,0.730220,0.190800
0.367143,0.252060,0.215870
0.591429,0.546760,0.611080
0.628571,0.830567,0.428600
0.230612,0.343036,0.615471
0.150000,0.964325,0.493500
0.474286,0.211850,0.416400
0.061905,0.372492,0.594633
0.316327,0.662679,0.367057
0.200000,0.881383,0.414700
0.532143,0.047787,0.900025
0.338095,0.365317,0.516200
0.185714,0.786450,0.467300
0.368571,0.909810,0.505900
0.400000,0.458975,0.564600
0.307143,0.662181,0.519062
0.148571,0.122320,0.688800
0.357143,0.228650,0.570700
0.328571,0.624200,0.639300
0.264286,0.814863,0.313175
0.307143,0.490350,0.645550
0.471429,0.920700,0.567000
0.357143,0.054950,0.762550
0.146032,0.762928,0.607644
0.589286,0.794675,0.267000
0.220000,0.770070,0.280820
0.328571,0.278100,0.883900
0.147619,0.837083,0.957600
0.422449,0.688807,0.146686
