alpha,phi,h
0.308571,0.878500,0.525160
0.276190,0.422250,0.733100
0.274286,0.611860,0.533000
0.468572,0.526550,0.539940
0.385714,0.666700,0.625800
0.397619,0.708783,0.515833
0.407143,0.612975,0.599350
0.260000,0.763130,0.401220
0.633334,0.957575,0.328117
0.321429,0.790742,0.442450
0.257143,0.709933,0.153733
0.375000,0.682450,0.569450
0.442857,0.911329,0.116886
0.061429,0.651290,0.646360
0.397143,0.732200,0.544720
0.502381,0.797575,0.516850
0.342857,0.641929,0.608743
0.614286,0.232050,0.749680
0.504082,0.791457,0.543443
0.357143,0.980100,0.822900
0.339286,0.783462,0.248350
0.300000,0.930675,0.653800
0.340816,0.945643,0.492200
0.385714,0.718336,0.578629
0.448980,0.724379,0.546243
0.035714,0.824600,0.278200
0.233333,0.532900,0.537200
0.035714,0.470425,0.894450
0.266667,0.903525,0.740800
0.197143,0.659420,0.371680
0.060714,0.838425,0.787400
0.371429,0.575767,0.792633
0.428571,0.806550,0.624050
0.357143,0.678075,0.634500
0.190476,0.895950,0.379200
0.177143,0.764760,0.434600
0.195238,0.918517,0.463717
0.390476,0.695483,0.555978
0.585715,0.626975,0.577900
0.363265,0.095536,0.673543
0.125714,0.114130,0.678980
0.282857,0.842180,0.776860
0.400000,0.700667,0.532267
0.091837,0.964679,0.443414
0.423810,0.792767,0.095600
0.446429,0.650763,0.523300
0.310715,0.735350,0.563650
0.478572,0.916525,0.657700
0.185714,0.886992,0.544667
0.585714,0.853117,0.369233
0.067347,0.570057,0.724114
0.308571,0.321350,0.591400
0.235714,0.779562,0.470425
0.378571,0.646958,0.518233
0.400000,0.680900,0.521700
0.171429,0.759700,0.700550
0.320000,0.866030,0.602560
0.514286,0.808533,0.661667
0.700000,0.886579,0.425143
0.550000,0.664162,0.756600
0.220000,0.787910,0.485260
0.240000,0.973180,0.429920
0.375510,0.630707,0.566043
0.352381,0.837983,0.442667
0.305714,0.902690,0.376220
0.433333,0.768133,0.570967
0.403571,0.648225,0.630650
0.271429,0.703300,0.649650
0.245714,0.769120,0.650060
0.214286,0.718950,0.699600
0.600000,0.938125,0.231775
0.440000,0.357865,0.640550
0.590476,0.873850,0.453600
0.228572,0.446750,0.670680
0.142857,0.749067,0.926300
0.392857,0.655192,0.684683
0.442858,0.919687,0.682975
0.454286,0.631690,0.604240
0.433333,0.681908,0.725067
0.619048,0.618350,0.403267
0.285714,0.942958,0.469167
0.237143,0.796580,0.455220
0.122857,0.692410,0.523180
0.328571,0.916567,0.562433
0.262857,0.909120,0.771420
0.225000,0.600000,0.624775
0.131429,0.736280,0.551740
0.444898,0.688636,0.759171
0.328572,0.720650,0.432200
0.402041,0.815657,0.385100
0.400000,0.396050,0.489000
0.490476,0.724767,0.617833
0.271429,0.925950,0.025000
0.045714,0.755760,0.394600
0.314286,0.726970,0.477120
0.295238,0.733158,0.786967
0.495238,0.413733,0.883867
0.473809,0.806733,0.534450
0.147619,0.837083,0.957600
0.300000,0.558275,0.597350
