alpha,phi,h
0.400000,0.960433,0.330467
0.300000,0.585800,0.514000
0.073016,0.707717,0.514244
0.328572,0.249175,0.484825
0.238095,0.913983,0.564767
0.180952,0.692833,0.239567
0.171429,0.559650,0.580100
0.048980,0.357757,0.550343
0.300000,0.475800,0.543500
0.107143,0.882117,0.298483
0.114286,0.178050,0.571800
0.097619,0.960692,0.493850
0.360714,0.628450,0.326775
0.061429,0.651290,0.646360
0.300000,0.726600,0.554267
0.428571,0.307000,0.221371
0.014286,0.489300,0.693475
0.282143,0.680131,0.396137
0.057143,0.799300,0.498200
0.074286,0.895170,0.601560
0.339286,0.783462,0.248350
0.247619,0.656117,0.274533
0.300000,0.751117,0.432017
0.095238,0.664283,0.457667
0.173809,0.702533,0.805650
0.138095,0.915425,0.717317
0.100000,0.595513,0.558175
0.457143,0.734483,0.590400
0.307143,0.792375,0.299350
0.432143,0.860387,0.086775
0.290476,0.447558,0.674217
0.314286,0.652780,0.218360
0.180000,0.142650,0.663100
0.360000,0.626480,0.320940
0.300000,0.571750,0.670620
0.032142,0.258031,0.655963
0.128571,0.535483,0.344600
0.247619,0.682367,0.570467
0.111905,0.936950,0.386183
0.188095,0.477267,0.629550
0.361905,0.567017,0.356133
0.438095,0.586383,0.450300
0.107143,0.579063,0.543025
0.433333,0.834067,0.352167
0.371429,0.454300,0.467400
0.128571,0.092700,0.708950
0.174286,0.816260,0.561760
0.194286,0.194700,0.673760
0.566667,0.657050,0.536600
0.282143,0.288850,0.114525
0.379592,0.396536,0.445729
0.111428,0.579720,0.572880
0.212857,0.934740,0.445310
0.185714,0.786850,0.925700
0.188571,0.751340,0.329120
0.114286,0.247300,0.404200
0.661905,0.142350,0.574156
0.008571,0.824630,0.365880
0.268571,0.386640,0.178800
0.066667,0.657525,0.418300
0.150000,0.656050,0.611800
0.200000,0.680621,0.763114
0.128571,0.565325,0.398125
0.133333,0.629183,0.599267
0.347619,0.692617,0.387000
0.114286,0.421325,0.466450
0.271428,0.490786,0.360771
0.237143,0.602370,0.128000
0.395238,0.694067,0.972833
0.185715,0.702675,0.787900
0.140476,0.499992,0.680733
0.466667,0.258383,0.671133
0.421428,0.660550,0.059350
0.076190,0.225417,0.783600
0.347619,0.900883,0.882267
0.230612,0.343036,0.615471
0.628571,0.220700,0.414400
0.189286,0.721350,0.095525
0.042857,0.712660,0.587960
0.442857,0.781050,0.424467
0.285714,0.081950,0.585950
0.021428,0.895775,0.418500
0.100000,0.264400,0.547800
0.277143,0.748470,0.550600
0.037143,0.455310,0.700680
0.400000,0.458975,0.564600
0.271429,0.767675,0.361150
0.271429,0.432840,0.767160
0.357143,0.228650,0.570700
0.050000,0.612625,0.633600
0.085714,0.799575,0.474350
0.080000,0.785745,0.744130
0.433333,0.750717,0.550367
0.190476,0.794289,0.444733
0.314286,0.726970,0.477120
0.319047,0.742642,0.563100
0.314286,0.876750,0.376000
0.061905,0.423542,0.572667
0.071429,0.881908,0.595267
0.096429,0.455162,0.541725
