alpha,phi,h
0.423809,0.593092,0.104900
0.182857,0.578530,0.348900
0.088571,0.897880,0.129520
0.092857,0.403200,0.332550
0.132143,0.504231,0.220900
0.100000,0.746492,0.321183
0.300000,0.201713,0.087000
0.166667,0.416050,0.365933
0.085714,0.371200,0.351300
0.200000,0.533980,0.294560
0.152381,0.914567,0.296400
0.309524,0.851900,0.264767
0.085714,0.861600,0.046550
0.119048,0.921642,0.110200
0.714286,0.173200,0.293400
0.200000,0.027900,0.383400
0.060715,0.735400,0.116050
0.314286,0.381440,0.491920
0.105357,0.829625,0.034287
0.353572,0.846175,0.432950
0.114286,0.956500,0.263050
0.061905,0.706683,0.048967
0.071429,0.361200,0.501100
0.248571,0.603980,0.447940
0.102857,0.943870,0.130280
0.177143,0.536360,0.294940
0.150000,0.309675,0.064100
0.271429,0.769425,0.616550
0.095238,0.295983,0.322400
0.318367,0.855700,0.182786
0.257143,0.137621,0.458829
0.120000,0.468200,0.295380
0.155102,0.820050,0.201643
0.030612,0.861614,0.435229
0.407143,0.437763,0.436125
0.150000,0.939800,0.191750
0.088572,0.741990,0.348960
0.316667,0.774175,0.408733
0.385714,0.540600,0.218360
0.092857,0.524492,0.158217
0.104082,0.764379,0.030900
0.164286,0.659150,0.178400
0.073810,0.744292,0.134250
0.135714,0.848217,0.377983
0.359184,0.940450,0.183714
0.185714,0.406757,0.553900
0.182143,0.746888,0.119050
0.145238,0.938733,0.204083
0.107143,0.947000,0.278850
0.226190,0.689517,0.234767
0.207143,0.693600,0.282033
0.166667,0.810908,0.321850
0.173214,0.645931,0.044163
0.300000,0.440910,0.539320
0.191837,0.645407,0.240986
0.119047,0.835000,0.383167
0.183673,0.529779,0.293271
0.067858,0.642287,0.305125
0.169841,0.619067,0.537711
0.128571,0.402000,0.400700
0.189286,0.582219,0.435937
0.102857,0.730600,0.513060
0.102381,0.927050,0.151233
0.177551,0.931214,0.289871
0.140000,0.811220,0.307100
0.161224,0.523671,0.455771
0.385715,0.829233,0.274600
0.357143,0.284325,0.157400
0.057143,0.450017,0.178300
0.071429,0.706517,0.358200
0.195238,0.483225,0.405950
0.197619,0.486050,0.388067
0.165714,0.676350,0.506100
0.154762,0.683775,0.403517
0.207143,0.497075,0.326317
0.014286,0.660312,0.106375
0.191071,0.760706,0.341562
0.237143,0.688490,0.464600
0.297143,0.026490,0.507520
0.214286,0.598450,0.316500
0.150000,0.555150,0.016200
0.042857,0.294900,0.436600
0.210714,0.771975,0.197350
0.100000,0.953167,0.142433
0.063636,0.777614,0.398136
0.121429,0.930550,0.432775
0.095238,0.662217,0.522467
0.089286,0.909775,0.249550
0.228571,0.860033,0.380900
0.245714,0.511380,0.089800
0.085714,0.574444,0.496488
0.157143,0.895925,0.482650
0.142857,0.498300,0.525360
0.175000,0.652537,0.221100
0.095238,0.709350,0.353933
0.172727,0.855559,0.328273
0.209524,0.653817,0.407267
0.093651,0.873922,0.444800
0.142857,0.384925,0.367600
0.138095,0.515150,0.541067
