alpha,phi,h
0.518367,0.821550,0.520443
0.642857,0.643350,0.508733
0.442857,0.504625,0.400150
0.539286,0.730888,0.428275
0.653571,0.508463,0.446950
0.495918,0.814771,0.422200
0.610204,0.783386,0.029900
0.537143,0.062670,0.279500
0.514285,0.098025,0.757400
0.560000,0.469950,0.370140
0.466667,0.638333,0.350017
0.285714,0.548100,0.469600
0.623810,0.548150,0.332867
0.564286,0.589500,0.307500
0.828571,0.437925,0.148900
0.503571,0.475950,0.155200
0.146429,0.478912,0.557275
0.714286,0.684479,0.593171
0.689796,0.393464,0.050629
0.785715,0.931600,0.123033
0.939286,0.111537,0.218650
0.233333,0.611317,0.515667
0.414286,0.792380,0.327220
0.691837,0.153221,0.604457
0.585714,0.759800,0.443500
0.688572,0.294770,0.181080
0.585714,0.198850,0.582017
0.555102,0.828264,0.548300
0.792857,0.592750,0.417850
0.640000,0.956090,0.191060
0.597619,0.560625,0.347100
0.688571,0.210900,0.583520
0.521429,0.270663,0.438000
0.496429,0.905825,0.118325
0.716326,0.852293,0.416243
0.818367,0.366443,0.141114
0.252381,0.199933,0.320667
0.671428,0.551467,0.436233
0.673470,0.500564,0.527571
0.857143,0.304233,0.248167
0.650000,0.096900,0.419150
0.128571,0.551933,0.589300
0.566667,0.149317,0.304133
0.407143,0.589150,0.121625
0.657143,0.830850,0.086825
0.814286,0.728375,0.281450
0.680952,0.522133,0.406033
0.657143,0.239850,0.218600
0.664286,0.232325,0.736450
0.545714,0.604500,0.185540
0.438775,0.464436,0.240543
0.550000,0.279363,0.150000
0.580000,0.393370,0.170380
0.297143,0.423480,0.312520
0.534286,0.269810,0.601120
0.782857,0.857120,0.092140
0.442857,0.104750,0.540900
0.788571,0.026030,0.654960
0.352381,0.064917,0.325833
0.745714,0.412390,0.286220
0.566666,0.701967,0.587300
0.433333,0.414558,0.193583
0.896429,0.319575,0.314050
0.400000,0.554700,0.140200
0.678572,0.535112,0.536650
0.182143,0.391175,0.283750
0.871428,0.065462,0.276500
0.578571,0.687158,0.472200
0.622857,0.869610,0.243700
0.664286,0.568200,0.212950
0.614286,0.469800,0.355133
0.693651,0.391833,0.148922
0.274286,0.374700,0.464780
0.852381,0.654583,0.703200
0.438095,0.849783,0.256778
0.657143,0.485886,0.258829
0.614286,0.586029,0.382943
0.257143,0.034862,0.501075
0.585714,0.671050,0.664000
0.717143,0.525140,0.440190
0.844898,0.457257,0.351129
0.585714,0.532050,0.323767
0.410714,0.654362,0.289950
0.791429,0.518630,0.436060
0.857143,0.410650,0.292000
0.536508,0.458711,0.079056
0.321429,0.930725,0.127950
0.503571,0.549175,0.081350
0.232143,0.814400,0.159125
0.480952,0.288533,0.589667
0.933334,0.225850,0.491500
0.423810,0.834733,0.075167
0.328572,0.569475,0.380100
0.190476,0.794289,0.444733
0.471429,0.454650,0.402380
0.500000,0.886900,0.128500
0.544286,0.693725,0.686550
0.583673,0.728536,0.520400
0.602381,0.034417,0.650233
0.609524,0.044233,0.500267
