alpha,phi,h
0.310714,0.951300,0.089125
0.292857,0.088180,0.530710
0.485714,0.118150,0.260700
0.364285,0.157058,0.136783
0.345238,0.530425,0.320967
0.248572,0.767120,0.065980
0.142857,0.735375,0.055387
0.432143,0.940725,0.099450
0.150000,0.657075,0.475050
0.252381,0.368033,0.463400
0.425000,0.569225,0.469925
0.264286,0.087706,0.579363
0.204762,0.303692,0.515017
0.361904,0.633083,0.106433
0.714286,0.173200,0.293400
0.107143,0.400025,0.588875
0.142857,0.902900,0.150433
0.678572,0.971100,0.539800
0.388572,0.431700,0.280400
0.471429,0.347300,0.327975
0.116666,0.061533,0.758550
0.185714,0.667067,0.517833
0.525000,0.202750,0.451025
0.602381,0.501375,0.300233
0.432653,0.500486,0.520471
0.514286,0.866443,0.057314
0.375000,0.524100,0.394900
0.250000,0.824717,0.013700
0.604762,0.698750,0.190083
0.571429,0.586630,0.227640
0.289286,0.054825,0.847375
0.471429,0.076350,0.175600
0.187755,0.543750,0.413157
0.139286,0.277475,0.538725
0.278572,0.139750,0.234700
0.208572,0.623930,0.426680
0.371429,0.515000,0.736600
0.340000,0.926870,0.131040
0.053061,0.787950,0.041214
0.264286,0.733125,0.260850
0.650000,0.096900,0.419150
0.128571,0.551933,0.589300
0.478571,0.284575,0.403975
0.678571,0.371700,0.284050
0.433333,0.827900,0.036200
0.463265,0.823900,0.370586
0.408571,0.406960,0.266940
0.475000,0.904225,0.364675
0.457143,0.424550,0.577375
0.377143,0.554140,0.383300
0.419048,0.483333,0.393600
0.174286,0.833290,0.477520
0.422449,0.944279,0.270057
0.742857,0.897140,0.108500
0.317143,0.620880,0.162620
0.467347,0.552286,0.098471
0.350000,0.664300,0.275983
0.485714,0.030717,0.602667
0.322857,0.624580,0.416380
0.248214,0.455694,0.407263
0.189286,0.582219,0.435937
0.253246,0.710891,0.268391
0.350000,0.040625,0.462950
0.468831,0.074300,0.287200
0.328572,0.880870,0.135200
0.657143,0.006700,0.720300
0.483333,0.236708,0.607483
0.685714,0.245883,0.343267
0.309524,0.712050,0.453633
0.383929,0.030562,0.681137
0.485714,0.018100,0.623500
0.411428,0.730220,0.190800
0.271429,0.533730,0.221920
0.335715,0.823000,0.220150
0.357143,0.727100,0.384100
0.561905,0.973283,0.095867
0.364286,0.658113,0.112975
0.237143,0.688490,0.464600
0.342857,0.216733,0.442900
0.354286,0.220940,0.549070
0.381633,0.092614,0.684586
0.104762,0.800650,0.374500
0.762338,0.478159,0.740882
0.092857,0.143725,0.567600
0.178571,0.201863,0.882775
0.492857,0.905012,0.161850
0.280000,0.747510,0.047320
0.582857,0.030440,0.737800
0.257142,0.693850,0.471350
0.414286,0.347162,0.411425
0.375714,0.737565,0.461610
0.325000,0.365125,0.510300
0.595238,0.745817,0.219333
0.607143,0.949150,0.189500
0.428572,0.105140,0.547780
0.342857,0.943837,0.153375
0.420408,0.479336,0.233100
0.417143,0.059130,0.919280
0.662857,0.783730,0.146820
0.489285,0.975863,0.051275
