alpha,phi,h
0.304762,0.774850,0.569300
0.451429,0.745610,0.530060
0.479592,0.479957,0.588071
0.276191,0.879183,0.586267
0.734286,0.830620,0.738360
0.574285,0.688930,0.535840
0.518367,0.666864,0.594357
0.623809,0.896683,0.858200
0.742857,0.528950,0.724900
0.389796,0.839864,0.841729
0.681632,0.753386,0.818200
0.560000,0.423270,0.919140
0.275510,0.694371,0.584329
0.557143,0.686992,0.588950
0.265715,0.776510,0.671560
0.652381,0.770467,0.633867
0.153571,0.777375,0.664550
0.592858,0.861675,0.499200
0.617143,0.932040,0.940980
0.352381,0.412983,0.565567
0.578571,0.580900,0.542850
0.676191,0.817800,0.798900
0.671428,0.437983,0.612533
0.705357,0.694650,0.735963
0.523809,0.521767,0.759400
0.560000,0.678800,0.861120
0.296428,0.267213,0.620375
0.577551,0.277043,0.616057
0.533334,0.726650,0.712850
0.545714,0.447070,0.807380
0.828571,0.390783,0.671867
0.385714,0.824400,0.554820
0.585714,0.758017,0.837067
0.340000,0.920290,0.603680
0.745714,0.486900,0.502440
0.635714,0.496425,0.596500
0.557143,0.964800,0.786233
0.507143,0.910525,0.889950
0.473469,0.562186,0.765414
0.628571,0.783150,0.602000
0.676191,0.795992,0.574817
0.621429,0.686775,0.818650
0.357143,0.337417,0.722133
0.607143,0.737250,0.695850
0.548571,0.396760,0.778060
0.366667,0.867417,0.716100
0.078572,0.236250,0.672300
0.285714,0.855367,0.609033
0.420635,0.613939,0.439889
0.128571,0.410750,0.570800
0.360000,0.496750,0.605720
0.471429,0.676767,0.664400
0.447619,0.836200,0.691317
0.571429,0.488010,0.563860
0.690476,0.800983,0.746033
0.898215,0.424025,0.608775
0.404762,0.485950,0.713167
0.742857,0.570200,0.727800
0.580952,0.965483,0.576067
0.433334,0.748258,0.675400
0.328572,0.384550,0.635350
0.466667,0.942450,0.162917
0.553061,0.925214,0.466471
0.285714,0.826483,0.852400
0.542857,0.492767,0.517800
0.566667,0.775742,0.507417
0.757143,0.570750,0.644767
0.742857,0.938600,0.877500
0.242857,0.858050,0.581600
0.645714,0.948670,0.460040
0.528571,0.947767,0.523200
0.703572,0.764475,0.623175
0.734286,0.852000,0.573880
0.528571,0.528950,0.765700
0.467857,0.485187,0.676775
0.635714,0.884575,0.766000
0.482857,0.705950,0.442940
0.357143,0.888700,0.474150
0.985714,0.954350,0.359900
0.528571,0.572600,0.579471
0.617143,0.884010,0.646900
0.371429,0.427633,0.639333
0.561224,0.549921,0.807586
0.971429,0.539400,0.489350
0.633333,0.514217,0.598033
0.474286,0.810140,0.527860
0.428571,0.245020,0.780040
0.383929,0.874194,0.706237
0.640000,0.415260,0.573640
0.371428,0.381837,0.708825
0.553061,0.715807,0.584800
0.462857,0.296550,0.722580
0.564286,0.872775,0.492800
0.728571,0.531587,0.714750
0.368571,0.783700,0.659240
0.824490,0.385429,0.499786
0.328572,0.858425,0.640150
0.648571,0.531640,0.593740
0.657143,0.849400,0.532550
0.385714,0.440200,0.669700
