alpha,phi,h
0.076786,0.683250,0.518175
0.142857,0.238450,0.744050
0.335714,0.528913,0.508200
0.014286,0.374733,0.614500
0.236735,0.828114,0.441200
0.390476,0.670950,0.756700
0.171429,0.671525,0.599225
0.250000,0.895075,0.900250
0.050793,0.613244,0.856489
0.314286,0.281667,0.736033
0.350000,0.660900,0.513175
0.285714,0.073513,0.702625
0.271429,0.445033,0.549267
0.096429,0.465187,0.831950
0.100000,0.801083,0.650767
0.250000,0.792442,0.538333
0.168571,0.676230,0.587040
0.311111,0.783878,0.388511
0.060000,0.477730,0.614640
0.052381,0.515225,0.644683
0.147619,0.359400,0.562811
0.157143,0.827970,0.542640
0.252381,0.864600,0.424133
0.291429,0.836240,0.572280
0.295714,0.321205,0.585080
0.296429,0.797888,0.608625
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.057143,0.712679,0.446843
0.073810,0.408358,0.622600
0.228571,0.345450,0.465800
0.339286,0.931894,0.627750
0.200000,0.908000,0.818450
0.051020,0.474264,0.594514
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.180000,0.575320,0.584880
0.107143,0.799000,0.591950
0.160000,0.943900,0.673560
0.093878,0.555443,0.563771
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.194286,0.771970,0.642260
0.038776,0.779907,0.959771
0.165714,0.889130,0.660820
0.257143,0.932450,0.442750
0.225000,0.759613,0.466400
0.185714,0.908600,0.083150
0.251429,0.594520,0.641780
0.185715,0.679925,0.833550
0.275000,0.883550,0.886850
0.285714,0.912900,0.447300
0.182143,0.450238,0.738450
0.334694,0.282957,0.650357
0.232857,0.982660,0.465670
0.271428,0.796938,0.880875
0.400000,0.901700,0.817100
0.271429,0.803007,0.420014
0.307143,0.890200,0.424275
0.166667,0.729617,0.519750
0.360000,0.915220,0.811060
0.188095,0.112642,0.736433
0.134286,0.501490,0.637040
0.189286,0.391525,0.590825
0.267347,0.549143,0.616057
0.090476,0.347600,0.568900
0.259184,0.840321,0.562357
0.207143,0.899775,0.394000
0.300000,0.608090,0.746780
0.102857,0.735050,0.552940
0.314286,0.953033,0.712533
0.245238,0.781983,0.482633
0.251429,0.967020,0.463360
0.151021,0.496200,0.573914
0.161429,0.700095,0.615510
0.160000,0.615940,0.572560
0.414286,0.631925,0.608700
0.238095,0.487450,0.536833
0.476191,0.609433,0.558333
0.154762,0.752367,0.874200
0.204762,0.664025,0.911567
0.203571,0.896625,0.473100
0.260714,0.817369,0.440962
0.228572,0.445825,0.890500
0.347619,0.208633,0.664900
0.230158,0.846428,0.408700
0.334286,0.286360,0.614340
0.214286,0.462850,0.404500
0.085714,0.672850,0.593500
0.204762,0.509150,0.812167
0.285714,0.517892,0.830167
0.194805,0.429532,0.901582
0.050000,0.930362,0.886900
0.206122,0.744321,0.848457
0.142857,0.882900,0.137200
0.192857,0.790963,0.500900
0.361224,0.876314,0.500386
0.490476,0.418358,0.679117
0.063266,0.747414,0.704671
0.181632,0.350557,0.723543
