alpha,phi,h
0.362857,0.553010,0.565000
0.142857,0.238450,0.744050
0.110714,0.675106,0.504800
0.334694,0.527914,0.725629
0.105715,0.804220,0.350680
0.390476,0.670950,0.756700
0.171429,0.671525,0.599225
0.542857,0.808380,0.378520
0.382857,0.652710,0.837960
0.431428,0.748330,0.617460
0.350000,0.660900,0.513175
0.295238,0.503142,0.471367
0.271429,0.445033,0.549267
0.292064,0.595450,0.596100
0.269048,0.347608,0.607267
0.128572,0.474375,0.545925
0.168571,0.676230,0.587040
0.211111,0.918567,0.704678
0.445238,0.307517,0.628800
0.052381,0.515225,0.644683
0.147619,0.359400,0.562811
0.157143,0.827970,0.542640
0.252381,0.864600,0.424133
0.221429,0.711842,0.502433
0.295714,0.321205,0.585080
0.364286,0.595800,0.626250
0.328571,0.838608,0.420733
0.464286,0.582625,0.926400
0.377143,0.533400,0.817300
0.409524,0.914300,0.707167
0.228571,0.345450,0.465800
0.264285,0.904608,0.440650
0.300000,0.331633,0.677600
0.051020,0.474264,0.594514
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.657143,0.385300,0.923500
0.160000,0.943900,0.673560
0.302381,0.834908,0.447983
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.353571,0.827250,0.583375
0.442857,0.600390,0.786740
0.154286,0.731240,0.517340
0.144156,0.861823,0.343118
0.225000,0.759613,0.466400
0.285714,0.865286,0.442714
0.251429,0.594520,0.641780
0.480953,0.937517,0.368967
0.257143,0.734300,0.994050
0.131429,0.683330,0.692480
0.297143,0.581050,0.777900
0.366666,0.073150,0.897650
0.232857,0.982660,0.465670
0.237143,0.698510,0.888620
0.162857,0.719570,0.923060
0.271429,0.675700,0.595933
0.307143,0.890200,0.424275
0.166667,0.729617,0.519750
0.360000,0.915220,0.811060
0.308163,0.852586,0.724529
0.277551,0.925100,0.482586
0.182857,0.624570,0.546680
0.314286,0.639275,0.808067
0.203571,0.322250,0.646525
0.259184,0.840321,0.562357
0.100000,0.848275,0.500125
0.180000,0.581750,0.545140
0.102857,0.735050,0.552940
0.592857,0.424400,0.888350
0.351020,0.518821,0.548800
0.414286,0.922630,0.428620
0.209524,0.579300,0.688933
0.274286,0.615450,0.498380
0.160000,0.615940,0.572560
0.450000,0.933737,0.546800
0.269388,0.820657,0.387900
0.380357,0.930725,0.881675
0.333333,0.377572,0.864333
0.204762,0.664025,0.911567
0.323810,0.887450,0.667833
0.260714,0.506250,0.593575
0.533333,0.755750,0.222167
0.114285,0.512437,0.650625
0.230158,0.846428,0.408700
0.071429,0.420387,0.589000
0.214286,0.462850,0.404500
0.085714,0.672850,0.593500
0.204762,0.509150,0.812167
0.230159,0.727383,0.932311
0.216326,0.713129,0.900843
0.050000,0.930362,0.886900
0.206122,0.744321,0.848457
0.128572,0.653325,0.559650
0.300000,0.837125,0.738875
0.297143,0.582080,0.512740
0.321429,0.550575,0.553200
0.164286,0.829850,0.333025
0.496428,0.739162,0.618775
