alpha,phi,h
0.477551,0.752586,0.700329
0.476190,0.582667,0.510867
0.420000,0.312990,0.683120
0.557143,0.458350,0.749150
0.385714,0.823425,0.556425
0.535714,0.769475,0.748400
0.471429,0.500900,0.879471
0.357143,0.813675,0.459750
0.371429,0.571317,0.827333
0.571428,0.697300,0.532733
0.398901,0.645588,0.510015
0.402857,0.892140,0.841420
0.271429,0.445033,0.549267
0.410714,0.860000,0.899175
0.490476,0.866417,0.635733
0.442857,0.560650,0.995200
0.457143,0.453017,0.839850
0.560000,0.843490,0.111320
0.168571,0.291220,0.610900
0.389286,0.515875,0.803800
0.476190,0.708717,0.709567
0.369388,0.885907,0.702600
0.497619,0.708400,0.589800
0.601786,0.846544,0.172937
0.302597,0.932855,0.614027
0.204762,0.879342,0.870550
0.296428,0.267213,0.620375
0.333333,0.510567,0.608767
0.261905,0.504692,0.639533
0.354286,0.446595,0.633560
0.260714,0.615725,0.727700
0.209524,0.512383,0.526000
0.319643,0.608475,0.522913
0.345714,0.200330,0.583820
0.220000,0.663790,0.508180
0.461905,0.661183,0.822017
0.257143,0.859870,0.882920
0.542857,0.178342,0.857433
0.392857,0.834575,0.597225
0.214285,0.913563,0.415600
0.442857,0.227975,0.865000
0.400000,0.222743,0.578343
0.353571,0.827250,0.583375
0.321429,0.841200,0.385150
0.548571,0.396760,0.778060
0.264286,0.929625,0.485483
0.397619,0.927358,0.435933
0.459524,0.952550,0.950567
0.453062,0.857321,0.687657
0.350000,0.967237,0.341000
0.471429,0.810675,0.419850
0.685714,0.768750,0.672600
0.540000,0.826670,0.108220
0.552381,0.712783,0.283400
0.421428,0.381400,0.633300
0.580952,0.767633,0.665267
0.211428,0.885300,0.433020
0.447619,0.382378,0.737089
0.583333,0.076617,0.806850
0.547619,0.625900,0.549967
0.418368,0.785664,0.730157
0.628571,0.977150,0.522400
0.271428,0.420183,0.555083
0.316667,0.755200,0.590483
0.485714,0.902283,0.717767
0.491071,0.123538,0.650462
0.600000,0.689983,0.697633
0.203571,0.965919,0.376775
0.328571,0.420500,0.608100
0.250000,0.126763,0.799400
0.282857,0.667660,0.826680
0.323809,0.765617,0.537050
0.212245,0.683150,0.594357
0.495238,0.711592,0.471950
0.502857,0.898640,0.691900
0.469841,0.549450,0.833144
0.193878,0.709343,0.762171
0.482143,0.230150,0.641600
0.552381,0.378733,0.669033
0.392857,0.127400,0.807988
0.364286,0.807275,0.922200
0.500000,0.836850,0.710900
0.314286,0.502420,0.575620
0.533333,0.755750,0.222167
0.300000,0.055225,0.715350
0.480000,0.847580,0.086520
0.237143,0.479430,0.459860
0.446429,0.315462,0.885275
0.628571,0.908800,0.690600
0.365714,0.731910,0.607860
0.532143,0.601087,0.794200
0.600000,0.947080,0.434620
0.542857,0.948250,0.618800
0.359524,0.824342,0.493817
0.478572,0.747767,0.437467
0.382143,0.399750,0.815000
0.500000,0.826083,0.521567
0.473016,0.622867,0.900256
0.520000,0.621200,0.649940
0.496428,0.739162,0.618775
