alpha,phi,h
0.528571,0.928100,0.786450
0.328571,0.666780,0.811500
0.307143,0.582050,0.724200
0.082143,0.677987,0.501450
0.342857,0.929625,0.548000
0.390476,0.670950,0.756700
0.280952,0.829383,0.549900
0.250000,0.895075,0.900250
0.471428,0.933650,0.554700
0.314286,0.281667,0.736033
0.257143,0.864263,0.439775
0.510714,0.920225,0.475625
0.417143,0.496500,0.444700
0.410714,0.860000,0.899175
0.100000,0.801083,0.650767
0.263265,0.896700,0.456800
0.153571,0.777375,0.664550
0.342857,0.895410,0.738340
0.445238,0.307517,0.628800
0.404762,0.747017,0.865500
0.314285,0.930837,0.316925
0.214286,0.572956,0.576825
0.252381,0.864600,0.424133
0.291429,0.836240,0.572280
0.038096,0.423558,0.617483
0.204762,0.879342,0.870550
0.394286,0.851970,0.627600
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.466667,0.846417,0.602200
0.557143,0.710000,0.629950
0.142857,0.828000,0.542500
0.100000,0.751620,0.716340
0.345714,0.200330,0.583820
0.220000,0.663790,0.508180
0.194643,0.510300,0.511775
0.317143,0.697000,0.562680
0.324490,0.585200,0.821200
0.407143,0.425338,0.705125
0.497143,0.924230,0.685460
0.228572,0.658250,0.779050
0.400000,0.222743,0.578343
0.071428,0.729267,0.458083
0.157143,0.883100,0.637200
0.503571,0.930575,0.481600
0.366667,0.867417,0.716100
0.225000,0.759613,0.466400
0.431429,0.861660,0.461980
0.251429,0.594520,0.641780
0.185715,0.679925,0.833550
0.392857,0.696675,0.524450
0.131429,0.683330,0.692480
0.183333,0.627675,0.589267
0.268571,0.756600,0.992480
0.232857,0.982660,0.465670
0.259524,0.963725,0.626600
0.342857,0.874050,0.429200
0.354286,0.884220,0.602300
0.632143,0.936350,0.100175
0.166667,0.729617,0.519750
0.371428,0.823562,0.450925
0.188095,0.112642,0.736433
0.550000,0.872150,0.364650
0.316667,0.755200,0.590483
0.400000,0.883487,0.467000
0.307143,0.290183,0.537850
0.600000,0.689983,0.697633
0.203571,0.965919,0.376775
0.300000,0.608090,0.746780
0.310714,0.881638,0.436550
0.314286,0.953033,0.712533
0.323809,0.765617,0.537050
0.483334,0.921383,0.710017
0.464286,0.784625,0.673950
0.564286,0.787742,0.787433
0.371429,0.844700,0.717700
0.380952,0.717250,0.637233
0.238095,0.487450,0.536833
0.278571,0.559037,0.487225
0.371429,0.763162,0.783275
0.421428,0.657300,0.682600
0.438095,0.678800,0.613567
0.350000,0.851325,0.781850
0.228572,0.445825,0.890500
0.325714,0.839490,0.071360
0.523809,0.774133,0.668267
0.334286,0.286360,0.614340
0.193877,0.906393,0.281086
0.322449,0.565357,0.516257
0.204762,0.509150,0.812167
0.342857,0.867875,0.475400
0.226531,0.757029,0.784986
0.714286,0.943450,0.224700
0.206122,0.744321,0.848457
0.128572,0.653325,0.559650
0.314286,0.442383,0.638467
0.500000,0.826083,0.521567
0.367857,0.676187,0.828600
0.520000,0.621200,0.649940
0.181632,0.350557,0.723543
