alpha,phi,h
0.465306,0.944186,0.559586
0.451429,0.745610,0.530060
0.480952,0.857867,0.650700
0.521429,0.859258,0.576100
0.734286,0.830620,0.738360
0.346429,0.559813,0.575375
0.518367,0.666864,0.594357
0.623809,0.896683,0.858200
0.606122,0.573507,0.740900
0.389796,0.839864,0.841729
0.681632,0.753386,0.818200
0.280000,0.854910,0.601220
0.475000,0.651725,0.564075
0.557143,0.686992,0.588950
0.210714,0.788100,0.832075
0.509524,0.681783,0.692500
0.168571,0.676230,0.587040
0.592858,0.861675,0.499200
0.617143,0.932040,0.940980
0.466667,0.572158,0.522517
0.471429,0.907107,0.312271
0.762857,0.888190,0.240480
0.428571,0.648162,0.578050
0.705357,0.694650,0.735963
0.657143,0.754250,0.561967
0.534694,0.835014,0.699714
0.394286,0.851970,0.627600
0.421428,0.930475,0.529600
0.353571,0.575681,0.583638
0.787500,0.665200,0.860725
0.642857,0.889533,0.570733
0.385714,0.824400,0.554820
0.300000,0.331633,0.677600
0.342857,0.886683,0.444300
0.628572,0.674000,0.830500
0.464286,0.804200,0.248750
0.367857,0.612525,0.516325
0.638095,0.541717,0.592500
0.473469,0.562186,0.765414
0.628571,0.783150,0.602000
0.530159,0.350411,0.766856
0.621428,0.556425,0.553000
0.357143,0.337417,0.722133
0.607143,0.737250,0.695850
0.142857,0.619075,0.930400
0.144156,0.861823,0.343118
0.304762,0.940033,0.530500
0.420000,0.639770,0.465760
0.420635,0.613939,0.439889
0.480953,0.937517,0.368967
0.360000,0.496750,0.605720
0.471429,0.676767,0.664400
0.447619,0.836200,0.691317
0.404762,0.481683,0.632667
0.464286,0.781650,0.531300
0.385714,0.897050,0.686940
0.550000,0.331575,0.759425
0.742857,0.570200,0.727800
0.371429,0.876025,0.709837
0.433334,0.748258,0.675400
0.535714,0.568425,0.846050
0.466667,0.942450,0.162917
0.553061,0.925214,0.466471
0.182857,0.624570,0.546680
0.328572,0.802925,0.457150
0.637143,0.902510,0.534600
0.757143,0.570750,0.644767
0.635715,0.467612,0.522300
0.475510,0.924529,0.696086
0.534286,0.527460,0.525880
0.528571,0.947767,0.523200
0.703572,0.764475,0.623175
0.671429,0.810650,0.426000
0.278571,0.849525,0.575750
0.467857,0.485187,0.676775
0.657143,0.543033,0.573333
0.414285,0.776808,0.688333
0.642857,0.792330,0.678880
0.688572,0.836690,0.649160
0.528571,0.572600,0.579471
0.439286,0.788975,0.694075
0.385714,0.255950,0.752800
0.561224,0.549921,0.807586
0.728571,0.817770,0.508140
0.633333,0.514217,0.598033
0.314286,0.651600,0.368000
0.677143,0.511400,0.686560
0.392857,0.821900,0.522550
0.514286,0.256250,0.917100
0.564286,0.387212,0.783875
0.444643,0.893200,0.593150
0.462857,0.296550,0.722580
0.697619,0.481900,0.555917
0.537143,0.257410,0.768900
0.368571,0.783700,0.659240
0.824490,0.385429,0.499786
0.328572,0.858425,0.640150
0.528571,0.533300,0.574000
0.511905,0.408008,0.716250
0.376191,0.869517,0.705511
