alpha,phi,h
0.128572,0.487925,0.505725
0.045714,0.415270,0.600100
0.230612,0.739521,0.470357
0.260714,0.849762,0.460025
0.236735,0.828114,0.441200
0.071429,0.181114,0.601714
0.245714,0.835080,0.376920
0.490476,0.562900,0.515167
0.061225,0.850143,0.592129
0.377143,0.882420,0.544800
0.137143,0.638850,0.559880
0.295238,0.503142,0.471367
0.205357,0.154088,0.825112
0.350000,0.908250,0.651300
0.420000,0.648000,0.685780
0.265306,0.616136,0.461029
0.168571,0.676230,0.587040
0.211111,0.918567,0.704678
0.310714,0.905087,0.725250
0.185714,0.834600,0.997500
0.154286,0.609080,0.639100
0.261905,0.858525,0.715333
0.252381,0.864600,0.424133
0.291429,0.836240,0.572280
0.038095,0.251667,0.618400
0.364286,0.595800,0.626250
0.296428,0.267213,0.620375
0.406122,0.293986,0.602114
0.623809,0.923617,0.534467
0.235714,0.835200,0.530250
0.228571,0.345450,0.465800
0.339286,0.931894,0.627750
0.257143,0.840800,0.354200
0.151429,0.543160,0.500640
0.245238,0.909225,0.417317
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.107143,0.799000,0.591950
0.160000,0.943900,0.673560
0.189286,0.368675,0.615150
0.083334,0.586000,0.864150
0.088572,0.671820,0.523120
0.328571,0.383850,0.546000
0.442857,0.600390,0.786740
0.219048,0.691417,0.419833
0.257143,0.932450,0.442750
0.207143,0.840325,0.579850
0.320000,0.833850,0.490000
0.064286,0.431725,0.613900
0.128571,0.410750,0.570800
0.195238,0.526167,0.558667
0.285714,0.912900,0.447300
0.182143,0.450238,0.738450
0.184286,0.674805,0.499310
0.232857,0.982660,0.465670
0.100000,0.768880,0.685720
0.257143,0.819350,0.398300
0.271429,0.803007,0.420014
0.000000,0.974950,0.506500
0.166667,0.729617,0.519750
0.128571,0.645160,0.539740
0.188095,0.112642,0.736433
0.062500,0.558113,0.836888
0.162857,0.686860,0.584580
0.267347,0.549143,0.616057
0.309524,0.086583,0.847833
0.259184,0.840321,0.562357
0.233929,0.979719,0.468963
0.300000,0.608090,0.746780
0.310714,0.881638,0.436550
0.355102,0.692471,0.552171
0.126190,0.392675,0.668950
0.074286,0.435020,0.611680
0.152381,0.654133,0.930267
0.197619,0.850158,0.403767
0.119048,0.320750,0.603467
0.188572,0.582560,0.599120
0.178572,0.661558,0.639667
0.064285,0.487225,0.631375
0.145714,0.573920,0.577000
0.226190,0.338942,0.619517
0.200000,0.792233,0.412800
0.260714,0.506250,0.593575
0.385714,0.360108,0.475583
0.114285,0.512437,0.650625
0.230158,0.846428,0.408700
0.334286,0.286360,0.614340
0.214286,0.462850,0.404500
0.176191,0.548667,0.609900
0.204762,0.509150,0.812167
0.328571,0.760575,0.431750
0.275325,0.786364,0.657282
0.177143,0.569540,0.617200
0.295238,0.803900,0.458250
0.214286,0.695600,0.390800
0.300000,0.837125,0.738875
0.080952,0.502583,0.542267
0.157143,0.501043,0.532514
0.057143,0.685936,0.555971
0.496428,0.739162,0.618775
