alpha,phi,h
0.214286,0.929233,0.651467
0.317857,0.973650,0.463175
0.548571,0.763080,0.457040
0.354285,0.910140,0.730300
0.385714,0.823425,0.556425
0.321429,0.560575,0.753200
0.271428,0.975267,0.694550
0.495238,0.802517,0.554433
0.561905,0.954117,0.741400
0.289286,0.962775,0.586150
0.514286,0.880575,0.675400
0.548571,0.844230,0.150660
0.417143,0.496500,0.444700
0.408928,0.505888,0.803787
0.485714,0.979067,0.591000
0.266666,0.851583,0.473400
0.153571,0.777375,0.664550
0.322857,0.960930,0.662660
0.168571,0.291220,0.610900
0.389286,0.515875,0.803800
0.516327,0.645693,0.693257
0.369388,0.885907,0.702600
0.185714,0.690225,0.475050
0.578572,0.929750,0.925500
0.382143,0.497638,0.706725
0.204762,0.879342,0.870550
0.500000,0.608756,0.498667
0.600000,0.941350,0.640140
0.247619,0.587950,0.887733
0.537143,0.691680,0.697600
0.460000,0.876290,0.683660
0.519048,0.813850,0.815167
0.432653,0.655193,0.367857
0.328571,0.896367,0.699750
0.276191,0.344583,0.724033
0.485714,0.431000,0.532400
0.317143,0.697000,0.562680
0.269643,0.149744,0.815337
0.428571,0.435150,0.473500
0.355102,0.377021,0.688400
0.605714,0.861900,0.613580
0.400000,0.222743,0.578343
0.690476,0.932933,0.587900
0.511429,0.853120,0.086000
0.319047,0.811417,0.483817
0.114286,0.894150,0.919060
0.251429,0.622500,0.512900
0.165714,0.943250,0.550660
0.364286,0.810717,0.487950
0.480953,0.937517,0.368967
0.580000,0.957380,0.669220
0.440476,0.670450,0.555600
0.478571,0.446537,0.456350
0.552381,0.712783,0.283400
0.628571,0.529207,0.491243
0.259524,0.963725,0.626600
0.219643,0.786137,0.547025
0.182857,0.767810,0.615100
0.314286,0.982850,0.612300
0.642857,0.739850,0.709467
0.607143,0.868525,0.587675
0.423809,0.430033,0.740800
0.348572,0.926090,0.465280
0.285714,0.826483,0.852400
0.400000,0.883487,0.467000
0.491071,0.123538,0.650462
0.600000,0.689983,0.697633
0.397959,0.668929,0.609814
0.124490,0.732664,0.417771
0.435714,0.972800,0.442475
0.500000,0.921430,0.915160
0.323809,0.765617,0.537050
0.483334,0.921383,0.710017
0.464286,0.784625,0.673950
0.514286,0.339100,0.769000
0.171429,0.800500,0.547700
0.193878,0.709343,0.762171
0.428571,0.416500,0.725500
0.271429,0.807975,0.530500
0.185714,0.759400,0.723640
0.167347,0.337693,0.626757
0.438095,0.678800,0.613567
0.455102,0.664236,0.484586
0.642857,0.948600,0.727500
0.325714,0.839490,0.071360
0.523809,0.774133,0.668267
0.237143,0.479430,0.459860
0.404762,0.729492,0.598917
0.085714,0.869000,0.822200
0.365714,0.731910,0.607860
0.342857,0.867875,0.475400
0.353571,0.933312,0.670275
0.431428,0.748330,0.617460
0.285714,0.950244,0.607944
0.328571,0.982950,0.745200
0.314286,0.442383,0.638467
0.392857,0.978275,0.475200
0.500000,0.971683,0.495250
0.520000,0.621200,0.649940
0.496428,0.739162,0.618775
