alpha,phi,h
0.528571,0.928100,0.786450
0.297959,0.608836,0.600843
0.602041,0.465886,0.539914
0.434286,0.444700,0.549300
0.173016,0.797906,0.583567
0.535714,0.769475,0.748400
0.271428,0.975267,0.694550
0.108572,0.710440,0.781740
0.116667,0.734492,0.675200
0.157143,0.609000,0.520400
0.628571,0.986075,0.800383
0.185714,0.684550,0.516600
0.132143,0.167825,0.702200
0.408928,0.505888,0.803787
0.257143,0.572850,0.924100
0.085714,0.869000,0.822200
0.153571,0.777375,0.664550
0.357143,0.574263,0.648425
0.168571,0.291220,0.610900
0.389286,0.515875,0.803800
0.471428,0.848867,0.632567
0.369388,0.885907,0.702600
0.328572,0.887325,0.556700
0.310714,0.891775,0.711400
0.382143,0.497638,0.706725
0.271429,0.975220,0.639660
0.296428,0.267213,0.620375
0.317460,0.821650,0.627511
0.205714,0.718280,0.461360
0.103572,0.913825,0.905125
0.460000,0.876290,0.683660
0.342857,0.573100,0.835400
0.145714,0.833470,0.536420
0.328571,0.896367,0.699750
0.220000,0.663790,0.508180
0.485714,0.431000,0.532400
0.317143,0.697000,0.562680
0.328571,0.473786,0.649814
0.392857,0.834575,0.597225
0.355102,0.377021,0.688400
0.228572,0.658250,0.779050
0.400000,0.222743,0.578343
0.194286,0.771970,0.642260
0.276190,0.786317,0.643250
0.714286,0.602700,0.674950
0.114286,0.894150,0.919060
0.304762,0.940033,0.530500
0.454762,0.755425,0.628667
0.135715,0.186075,0.667350
0.221429,0.708562,0.537450
0.295238,0.818783,0.637533
0.485714,0.705150,0.293200
0.276190,0.632367,0.427733
0.371429,0.298433,0.914000
0.628571,0.529207,0.491243
0.376191,0.700094,0.607756
0.219643,0.786137,0.547025
0.182857,0.767810,0.615100
0.314286,0.982850,0.612300
0.374286,0.959080,0.615840
0.185715,0.704550,0.660850
0.423809,0.430033,0.740800
0.271428,0.420183,0.555083
0.316667,0.755200,0.590483
0.335714,0.803937,0.495600
0.491071,0.123538,0.650462
0.600000,0.689983,0.697633
0.138095,0.955483,0.534700
0.124490,0.732664,0.417771
0.435714,0.972800,0.442475
0.314286,0.953033,0.712533
0.323809,0.765617,0.537050
0.483334,0.921383,0.710017
0.214286,0.584900,0.724800
0.353571,0.971700,0.607900
0.334286,0.645030,0.518060
0.380952,0.717250,0.637233
0.346428,0.543937,0.606750
0.271429,0.807975,0.530500
0.157143,0.903850,0.843200
0.167347,0.337693,0.626757
0.547619,0.769633,0.769600
0.260714,0.506250,0.593575
0.228572,0.445825,0.890500
0.325714,0.839490,0.071360
0.523809,0.774133,0.668267
0.059184,0.666829,0.552629
0.214286,0.606225,0.602050
0.085714,0.869000,0.822200
0.274286,0.824500,0.628360
0.135714,0.919212,0.904425
0.142857,0.670943,0.707214
0.431428,0.748330,0.617460
0.285714,0.950244,0.607944
0.319047,0.985525,0.698233
0.152381,0.758317,0.507933
0.335714,0.473000,0.587100
0.367857,0.676187,0.828600
0.520000,0.621200,0.649940
0.181632,0.350557,0.723543
