alpha,phi,h
0.451020,0.763450,0.645171
0.381818,0.844500,0.638145
0.385714,0.412200,0.520600
0.657143,0.586200,0.393000
0.522449,0.478007,0.487743
0.350000,0.355925,0.418050
0.542857,0.705619,0.427963
0.511428,0.723740,0.498820
0.985714,0.440750,0.263800
0.554762,0.544467,0.649983
0.863265,0.404350,0.351786
0.503572,0.596050,0.454150
0.807143,0.561942,0.289733
0.490476,0.704850,0.497300
0.340000,0.647230,0.392720
0.728571,0.349250,0.534700
0.534286,0.842600,0.173040
0.391071,0.800475,0.358013
0.566072,0.885781,0.363950
0.475000,0.705469,0.521937
0.578572,0.961313,0.176025
0.354286,0.230730,0.572060
0.758571,0.515825,0.429010
0.771429,0.621800,0.870500
0.347619,0.371667,0.471100
0.548571,0.921440,0.209540
0.390476,0.898167,0.936000
0.420000,0.619240,0.484940
0.219047,0.575508,0.617000
0.462857,0.764860,0.378600
0.714285,0.947886,0.545743
0.512245,0.771879,0.383914
0.425397,0.553128,0.847744
0.778571,0.639212,0.430000
0.371428,0.804460,0.602240
0.553061,0.936693,0.652600
0.634694,0.751329,0.343871
0.491428,0.670530,0.682700
0.414286,0.483513,0.457775
0.361905,0.937300,0.472667
0.754286,0.503920,0.651760
0.442857,0.977875,0.205063
0.614286,0.377550,0.292950
0.337143,0.462930,0.240060
0.461905,0.290083,0.872683
0.271429,0.168710,0.680920
0.432143,0.159575,0.079950
0.508163,0.675457,0.375029
0.471428,0.483890,0.446440
0.364286,0.644112,0.503450
0.677143,0.904930,0.686940
0.428571,0.862150,0.617540
0.654762,0.799575,0.462267
0.730953,0.490683,0.553617
0.695238,0.837667,0.380050
0.619047,0.615756,0.435911
0.531428,0.698340,0.629320
0.628571,0.663250,0.575800
0.495919,0.429257,0.398629
0.507143,0.902583,0.570600
0.328572,0.529150,0.405520
0.628571,0.545100,0.352425
0.678571,0.529500,0.286700
0.452381,0.934217,0.291667
0.557143,0.614925,0.409675
0.528571,0.763800,0.433900
0.371428,0.919583,0.556767
0.373016,0.897733,0.499211
0.557143,0.364143,0.427157
0.425000,0.991788,0.499625
0.342857,0.357883,0.544533
0.500000,0.375200,0.747900
0.428571,0.831400,0.697450
0.571429,0.804450,0.560100
0.823810,0.505167,0.725433
0.548572,0.351760,0.475980
0.635714,0.835667,0.336667
0.338095,0.424800,0.419700
0.719643,0.716588,0.245225
0.542857,0.835057,0.444500
0.438095,0.793867,0.572683
0.371428,0.360460,0.324280
0.548214,0.883069,0.188238
0.508163,0.339829,0.692343
0.504762,0.400017,0.466917
0.414286,0.837317,0.462867
0.394285,0.227250,0.647530
0.585714,0.905400,0.123200
0.495238,0.908050,0.382200
0.645714,0.582180,0.511080
0.607936,0.655428,0.594322
0.680000,0.544070,0.693120
0.783673,0.523814,0.500557
0.512245,0.842871,0.358300
0.485714,0.317244,0.488975
0.300000,0.820450,0.008200
0.350000,0.355925,0.418050
0.700000,0.043000,0.524300
0.600000,0.682025,0.568700
0.471429,0.324300,0.285300
