alpha,phi,h
0.080000,0.561900,0.582920
0.062500,0.878413,0.542250
0.214286,0.254564,0.858357
0.091837,0.144971,0.973743
0.238095,0.845783,0.722833
0.102381,0.394283,0.632433
0.280952,0.829383,0.549900
0.042857,0.696025,0.476750
0.050793,0.613244,0.856489
0.037143,0.590520,0.841460
0.271429,0.771100,0.773350
0.295238,0.503142,0.471367
0.102857,0.107670,0.608380
0.218367,0.431329,0.568900
0.265715,0.776510,0.671560
0.204762,0.357350,0.684967
0.342857,0.455800,0.530300
0.190476,0.491933,0.668150
0.180953,0.277308,0.532533
0.404762,0.747017,0.865500
0.371429,0.515000,0.736600
0.057143,0.401900,0.643940
0.042857,0.267800,0.577100
0.185714,0.611060,0.615280
0.192857,0.356600,0.652600
0.364286,0.595800,0.626250
0.248214,0.910238,0.650037
0.053572,0.677250,0.555825
0.419047,0.466917,0.602000
0.188889,0.624511,0.913244
0.228571,0.345450,0.465800
0.228571,0.787167,0.577967
0.357143,0.926733,0.825033
0.151429,0.543160,0.500640
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.125000,0.772775,0.767925
0.085714,0.260025,0.683800
0.048980,0.327629,0.629086
0.125714,0.481250,0.574720
0.214286,0.706950,0.906900
0.257142,0.391950,0.944250
0.257143,0.794325,0.872000
0.040476,0.483950,0.830533
0.042857,0.617833,0.807633
0.171429,0.831400,0.056200
0.135714,0.505825,0.575450
0.064286,0.431725,0.613900
0.223810,0.744883,0.681133
0.275000,0.883550,0.886850
0.034694,0.545864,0.857729
0.057143,0.995200,0.930800
0.080953,0.182542,0.685533
0.122449,0.550586,0.670829
0.185714,0.528392,0.649717
0.366666,0.404533,0.734433
0.328572,0.861690,0.598800
0.307143,0.890200,0.424275
0.235714,0.520600,0.527850
0.240000,0.410740,0.755460
0.128572,0.517075,0.729450
0.277551,0.925100,0.482586
0.057143,0.351890,0.598560
0.267347,0.549143,0.616057
0.217143,0.650530,0.811340
0.095238,0.067883,0.607000
0.057143,0.077050,0.900200
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.030612,0.773793,0.728743
0.171428,0.462292,0.867783
0.061905,0.321367,0.923267
0.035714,0.780744,0.697237
0.042857,0.561042,0.847367
0.169643,0.718200,0.875812
0.188572,0.582560,0.599120
0.271428,0.666967,0.565800
0.194286,0.706890,0.828000
0.214286,0.840000,0.603814
0.151786,0.286781,0.655525
0.333929,0.510506,0.613687
0.000000,0.435800,0.859400
0.071429,0.178300,0.919733
0.035714,0.239138,0.785450
0.091837,0.503071,0.811914
0.059184,0.666829,0.552629
0.071429,0.256400,0.925000
0.075000,0.522400,0.538350
0.271429,0.326500,0.562000
0.285714,0.517892,0.830167
0.028571,0.680188,0.679187
0.051429,0.172420,0.688720
0.074286,0.518310,0.838860
0.100000,0.608790,0.715260
0.300000,0.837125,0.738875
0.040000,0.607010,0.853420
0.400000,0.090233,0.689500
0.107143,0.672350,0.653750
0.181632,0.350557,0.723543
