alpha,phi,h
0.362857,0.553010,0.565000
0.142857,0.238450,0.744050
0.307143,0.582050,0.724200
0.082143,0.677987,0.501450
0.071428,0.552070,0.772780
0.071429,0.181114,0.601714
0.171429,0.671525,0.599225
0.108572,0.710440,0.781740
0.050793,0.613244,0.856489
0.157143,0.609000,0.520400
0.350000,0.660900,0.513175
0.295238,0.503142,0.471367
0.205357,0.154088,0.825112
0.292064,0.595450,0.596100
0.100000,0.801083,0.650767
0.128572,0.474375,0.545925
0.042857,0.518600,0.813800
0.211111,0.918567,0.704678
0.060000,0.477730,0.614640
0.052381,0.515225,0.644683
0.154286,0.609080,0.639100
0.117143,0.957280,0.421460
0.303571,0.817300,0.518875
0.371429,0.909175,0.511200
0.192857,0.356600,0.652600
0.364286,0.595800,0.626250
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.135714,0.666688,0.580900
0.182857,0.073830,0.818540
0.054286,0.722850,0.523760
0.264286,0.781025,0.698367
0.151429,0.543160,0.500640
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.269643,0.149744,0.815337
0.160000,0.943900,0.673560
0.235714,0.786800,0.531300
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.071428,0.729267,0.458083
0.033333,0.694033,0.483967
0.165714,0.889130,0.660820
0.144156,0.861823,0.343118
0.304762,0.940033,0.530500
0.065714,0.566620,0.609740
0.135715,0.186075,0.667350
0.045714,0.664770,0.832340
0.307142,0.568312,0.605425
0.042857,0.407500,0.861400
0.297143,0.581050,0.777900
0.184286,0.674805,0.499310
0.216667,0.740117,0.487650
0.174286,0.640580,0.479180
0.257143,0.819350,0.398300
0.092857,0.838300,0.519350
0.307143,0.890200,0.424275
0.117143,0.871840,0.670500
0.128571,0.645160,0.539740
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.277143,0.396570,0.761700
0.242857,0.236400,0.799625
0.309524,0.086583,0.847833
0.246428,0.719213,0.537725
0.114285,0.620950,0.608433
0.124490,0.732664,0.417771
0.310714,0.881638,0.436550
0.146428,0.806588,0.974475
0.126190,0.392675,0.668950
0.200000,0.895430,0.445140
0.151021,0.496200,0.573914
0.069231,0.630615,0.572746
0.090476,0.924608,0.831800
0.188572,0.582560,0.599120
0.269388,0.820657,0.387900
0.064285,0.487225,0.631375
0.160000,0.638490,0.613960
0.222857,0.846710,0.455060
0.162857,0.386940,0.572320
0.260714,0.817369,0.440962
0.228572,0.445825,0.890500
0.347619,0.208633,0.664900
0.095238,0.781233,0.550900
0.071429,0.420387,0.589000
0.214286,0.462850,0.404500
0.291837,0.883964,0.629000
0.204762,0.509150,0.812167
0.221429,0.144613,0.689875
0.080000,0.643590,0.506840
0.048979,0.665171,0.503857
0.082143,0.716575,0.446225
0.128572,0.653325,0.559650
0.192857,0.790963,0.500900
0.171429,0.962550,0.699200
0.157143,0.501043,0.532514
0.057143,0.685936,0.555971
0.181632,0.350557,0.723543
